2022-04-30 20:07:39,188 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-30 20:07:43,385 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 20:07:43,386 DEBUG  * Prec@1 95.267
2022-04-30 20:07:43,475 DEBUG 4
2022-04-30 20:07:43,475 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-30 20:07:52,011 DEBUG epoch: 0, val_acc: 12.661339887022313, val_fidelity: 12.553779961950001
2022-04-30 20:07:57,229 DEBUG epoch: 1, train_acc: 86.24078853441321, val_acc: 95.37492316679202, fidel_score: 98.99354640442532, acc_loss: 0.6974926281234493, grad_loss: None
2022-04-30 20:32:34,397 DEBUG epoch: 280, train_acc: 92.86109068497368, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.2362629670811736, grad_loss: None
2022-04-30 20:32:39,739 DEBUG epoch: 281, train_acc: 93.08757828422215, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.23034992091681647, grad_loss: None
2022-04-30 20:32:45,054 DEBUG epoch: 282, train_acc: 93.06604647429093, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.22890720270250153, grad_loss: None
2022-04-30 20:32:50,329 DEBUG epoch: 283, train_acc: 93.23024132770041, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.22558055299779642, grad_loss: None
2022-04-30 20:32:55,645 DEBUG epoch: 284, train_acc: 93.42494938062585, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.22619020430290182, grad_loss: None
2022-04-30 20:33:00,973 DEBUG epoch: 285, train_acc: 93.17704494310462, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.22673521294541982, grad_loss: None
2022-04-30 20:33:06,241 DEBUG epoch: 286, train_acc: 93.21884214981742, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.22798680608039318, grad_loss: None
2022-04-30 20:33:11,507 DEBUG epoch: 287, train_acc: 92.9800340735394, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.23396231593645136, grad_loss: None
2022-04-30 20:33:16,749 DEBUG epoch: 288, train_acc: 93.60273125689963, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.21845489766286766, grad_loss: None
2022-04-30 20:33:22,051 DEBUG epoch: 289, train_acc: 92.94261242410411, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.2325675004850263, grad_loss: None
2022-04-30 20:33:27,376 DEBUG epoch: 290, train_acc: 93.27549285888672, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.22643775606284972, grad_loss: None
2022-04-30 20:33:32,696 DEBUG epoch: 291, train_acc: 93.24831894584324, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.22795769358458726, grad_loss: None
2022-04-30 20:33:37,997 DEBUG epoch: 292, train_acc: 93.22114503279977, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.22898096340182034, grad_loss: None
2022-04-30 20:33:43,243 DEBUG epoch: 293, train_acc: 93.07951826012653, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.22822805662517962, grad_loss: None
2022-04-30 20:33:48,508 DEBUG epoch: 294, train_acc: 93.26869938062585, val_acc: 95.54010448209625, fidel_score: 98.33666256914567, acc_loss: 0.22753771271394646, grad_loss: None
2022-04-30 20:33:53,740 DEBUG epoch: 295, train_acc: 93.87562176248302, val_acc: 95.53626305615894, fidel_score: 98.34050399508297, acc_loss: 0.21183739660874656, grad_loss: None
2022-04-30 20:33:59,043 DEBUG epoch: 296, train_acc: 93.3344463845958, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.2256412129363288, grad_loss: None
2022-04-30 20:34:04,293 DEBUG epoch: 297, train_acc: 93.32535002335258, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.22808913598242014, grad_loss: None
2022-04-30 20:34:09,556 DEBUG epoch: 298, train_acc: 93.0524595177692, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.23214898958154348, grad_loss: None
2022-04-30 20:34:14,880 DEBUG epoch: 299, train_acc: 93.26524505615234, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.2252096432382646, grad_loss: None
2022-04-30 20:34:20,131 DEBUG epoch: 300, train_acc: 93.32650146484374, val_acc: 95.54010448209625, fidel_score: 98.34434542102028, acc_loss: 0.2266390469087207, grad_loss: None
2022-04-30 20:34:20,131 DEBUG load best stealed model.
2022-04-30 20:34:20,131 DEBUG Best perform model, val_acc: 95.57851874146934, fidel_score: 98.46342962507683, acc_loss: 0.2329269908692526
2022-04-30 20:34:20,133 DEBUG load cloest stealed model.
2022-04-30 20:34:20,133 DEBUG Closest perform model, val_acc: 95.37492316679202, fidel_score: 98.99354640442532, acc_loss: 0.2329269908692526
