2022-04-27 03:34:18,296 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 03:34:23,309 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:34:23,309 DEBUG  * Prec@1 68.630
2022-04-27 03:34:23,563 DEBUG 26
2022-04-27 03:34:23,563 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 03:34:23,999 DEBUG Train step: 10	 CE_Loss: 8.3959140778 diversity_Loss: 38.3931770325 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:24,564 DEBUG Train step: 20	 CE_Loss: 6.8813433647 diversity_Loss: 39.5577850342 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,221 DEBUG Train step: 30	 CE_Loss: 6.2737288475 diversity_Loss: 40.5746917725 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,524 DEBUG Train step: 40	 CE_Loss: 6.1088104248 diversity_Loss: 40.4564781189 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:25,855 DEBUG Train step: 50	 CE_Loss: 6.0487861633 diversity_Loss: 40.6705093384 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:26,407 DEBUG Train step: 60	 CE_Loss: 6.3596000671 diversity_Loss: 40.6244850159 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:26,901 DEBUG Train step: 70	 CE_Loss: 5.9788193703 diversity_Loss: 40.9457130432 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:27,265 DEBUG Train step: 80	 CE_Loss: 6.0731225014 diversity_Loss: 41.0737152100 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:27,855 DEBUG Train step: 90	 CE_Loss: 5.4020404816 diversity_Loss: 40.6941604614 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:28,607 DEBUG Train step: 100	 CE_Loss: 5.8442463875 diversity_Loss: 41.0151634216 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:28,607 DEBUG End of Training: 100	 CE_Loss: 5.8442463875 diversity_Loss: 41.0151634216 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:34:30,634 DEBUG epoch: 0, val_acc: 0.95, val_fidelity: 1.0
2022-04-27 03:34:33,106 DEBUG epoch: 1, train_acc: 0.5859375, val_acc: 0.97, fidel_score: 0.96, acc_loss: 4.936823463439941, grad_loss: None
2022-04-27 03:45:24,703 DEBUG epoch: 283, train_acc: 1.5625, val_acc: 0.89, fidel_score: 0.98, acc_loss: 4.456897830963134, grad_loss: None
2022-04-27 03:45:26,413 DEBUG epoch: 284, train_acc: 1.3671875, val_acc: 0.94, fidel_score: 1.05, acc_loss: 4.475272679328919, grad_loss: None
2022-04-27 03:45:28,564 DEBUG epoch: 285, train_acc: 1.2109375, val_acc: 0.9, fidel_score: 1.05, acc_loss: 4.464121794700622, grad_loss: None
2022-04-27 03:45:31,520 DEBUG epoch: 286, train_acc: 1.484375, val_acc: 1.1, fidel_score: 1.17, acc_loss: 4.468236589431763, grad_loss: None
2022-04-27 03:45:34,022 DEBUG epoch: 287, train_acc: 1.4453125, val_acc: 1.01, fidel_score: 1.09, acc_loss: 4.472568202018738, grad_loss: None
2022-04-27 03:45:36,942 DEBUG epoch: 288, train_acc: 1.6015625, val_acc: 0.95, fidel_score: 1.07, acc_loss: 4.466923499107361, grad_loss: None
2022-04-27 03:45:39,489 DEBUG epoch: 289, train_acc: 1.796875, val_acc: 0.83, fidel_score: 0.96, acc_loss: 4.464480519294739, grad_loss: None
2022-04-27 03:45:41,622 DEBUG epoch: 290, train_acc: 1.6796875, val_acc: 0.91, fidel_score: 1.0, acc_loss: 4.464540910720825, grad_loss: None
2022-04-27 03:45:43,661 DEBUG epoch: 291, train_acc: 1.9921875, val_acc: 0.87, fidel_score: 0.92, acc_loss: 4.441495013237, grad_loss: None
2022-04-27 03:45:45,416 DEBUG epoch: 292, train_acc: 1.484375, val_acc: 0.88, fidel_score: 1.06, acc_loss: 4.47031683921814, grad_loss: None
2022-04-27 03:45:47,341 DEBUG epoch: 293, train_acc: 1.1328125, val_acc: 0.87, fidel_score: 0.97, acc_loss: 4.475997042655945, grad_loss: None
2022-04-27 03:45:49,237 DEBUG epoch: 294, train_acc: 1.5625, val_acc: 0.95, fidel_score: 1.02, acc_loss: 4.465007400512695, grad_loss: None
2022-04-27 03:45:51,857 DEBUG epoch: 295, train_acc: 1.40625, val_acc: 0.82, fidel_score: 0.94, acc_loss: 4.478355145454406, grad_loss: None
2022-04-27 03:45:54,382 DEBUG epoch: 296, train_acc: 1.171875, val_acc: 0.96, fidel_score: 1.05, acc_loss: 4.470861434936523, grad_loss: None
2022-04-27 03:45:57,325 DEBUG epoch: 297, train_acc: 1.640625, val_acc: 0.94, fidel_score: 1.04, acc_loss: 4.469391989707947, grad_loss: None
2022-04-27 03:45:59,908 DEBUG epoch: 298, train_acc: 1.3671875, val_acc: 0.95, fidel_score: 1.05, acc_loss: 4.4601575374603275, grad_loss: None
2022-04-27 03:46:02,504 DEBUG epoch: 299, train_acc: 1.5234375, val_acc: 0.95, fidel_score: 1.0, acc_loss: 4.467605757713318, grad_loss: None
2022-04-27 03:46:04,600 DEBUG epoch: 300, train_acc: 1.3671875, val_acc: 0.99, fidel_score: 1.06, acc_loss: 4.468472671508789, grad_loss: None
2022-04-27 03:46:04,600 DEBUG load best stealed model.
2022-04-27 03:46:04,600 DEBUG Best perform model, val_acc: 1.17, fidel_score: 1.22, acc_loss: 4.507410621643066
2022-04-27 03:46:04,601 DEBUG load cloest stealed model.
2022-04-27 03:46:04,601 DEBUG Closest perform model, val_acc: 1.0, fidel_score: 1.36, acc_loss: 4.507410621643066
