2022-05-01 22:41:30,357 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 22:41:37,814 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:41:37,815 DEBUG  * Prec@1 92.390
2022-05-01 22:41:37,850 DEBUG 8
2022-05-01 22:41:37,850 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 22:41:42,220 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:41:44,393 DEBUG epoch: 1, train_acc: 10.148737907409668, val_acc: 11.16, fidel_score: 11.04, acc_loss: 2.510905236005783, grad_loss: None
2022-05-02 00:49:08,207 DEBUG epoch: 155, train_acc: 93.13401412963867, val_acc: 87.71, fidel_score: 90.21, acc_loss: 0.23998787440359592, grad_loss: None
2022-05-02 00:49:13,616 DEBUG epoch: 156, train_acc: 94.57632160186768, val_acc: 87.72, fidel_score: 90.22, acc_loss: 0.2268568854779005, grad_loss: None
2022-05-02 00:49:18,216 DEBUG epoch: 157, train_acc: 94.75660991668701, val_acc: 87.72, fidel_score: 90.22, acc_loss: 0.19142617657780647, grad_loss: None
2022-05-02 00:49:23,257 DEBUG epoch: 158, train_acc: 94.75660991668701, val_acc: 87.72, fidel_score: 90.22, acc_loss: 0.21378982439637184, grad_loss: None
2022-05-02 00:49:27,799 DEBUG epoch: 159, train_acc: 92.51802825927734, val_acc: 87.74, fidel_score: 90.25, acc_loss: 0.25761315412819386, grad_loss: None
2022-05-02 00:49:31,486 DEBUG epoch: 160, train_acc: 93.97535991668701, val_acc: 87.74, fidel_score: 90.24, acc_loss: 0.2284608893096447, grad_loss: None
2022-05-02 00:49:35,937 DEBUG epoch: 161, train_acc: 94.64393043518066, val_acc: 87.74, fidel_score: 90.24, acc_loss: 0.21530541591346264, grad_loss: None
2022-05-02 00:49:40,186 DEBUG epoch: 162, train_acc: 95.83082866668701, val_acc: 87.75, fidel_score: 90.28, acc_loss: 0.2017853558063507, grad_loss: None
2022-05-02 00:49:44,018 DEBUG epoch: 163, train_acc: 94.81670665740967, val_acc: 87.75, fidel_score: 90.29, acc_loss: 0.2136415783315897, grad_loss: None
2022-05-02 00:49:46,826 DEBUG epoch: 164, train_acc: 92.51051616668701, val_acc: 87.76, fidel_score: 90.29, acc_loss: 0.26567922346293926, grad_loss: None
2022-05-02 00:49:50,736 DEBUG epoch: 165, train_acc: 94.65895366668701, val_acc: 87.73, fidel_score: 90.28, acc_loss: 0.19909173622727394, grad_loss: None
2022-05-02 00:49:54,923 DEBUG epoch: 166, train_acc: 96.12379741668701, val_acc: 87.74, fidel_score: 90.29, acc_loss: 0.183215263299644, grad_loss: None
2022-05-02 00:49:59,169 DEBUG epoch: 167, train_acc: 95.02704334259033, val_acc: 87.76, fidel_score: 90.31, acc_loss: 0.20258206687867641, grad_loss: None
2022-05-02 00:50:02,337 DEBUG epoch: 168, train_acc: 94.66646575927734, val_acc: 87.77, fidel_score: 90.32, acc_loss: 0.21143151447176933, grad_loss: None
2022-05-02 00:50:06,310 DEBUG epoch: 169, train_acc: 93.88521575927734, val_acc: 87.78, fidel_score: 90.33, acc_loss: 0.23095378745347261, grad_loss: None
2022-05-02 00:50:10,506 DEBUG epoch: 170, train_acc: 95.35005950927734, val_acc: 87.77, fidel_score: 90.32, acc_loss: 0.1933026760816574, grad_loss: None
2022-05-02 00:50:14,724 DEBUG epoch: 171, train_acc: 95.61298084259033, val_acc: 87.78, fidel_score: 90.31, acc_loss: 0.18458432517945766, grad_loss: None
2022-05-02 00:50:19,071 DEBUG epoch: 172, train_acc: 93.95282459259033, val_acc: 87.79, fidel_score: 90.28, acc_loss: 0.247009065002203, grad_loss: None
2022-05-02 00:50:22,790 DEBUG epoch: 173, train_acc: 96.12379741668701, val_acc: 87.78, fidel_score: 90.29, acc_loss: 0.17521832697093487, grad_loss: None
2022-05-02 00:50:27,823 DEBUG epoch: 174, train_acc: 94.56129741668701, val_acc: 87.78, fidel_score: 90.3, acc_loss: 0.21652375720441341, grad_loss: None
2022-05-02 00:50:32,002 DEBUG epoch: 175, train_acc: 95.07962703704834, val_acc: 87.77, fidel_score: 90.31, acc_loss: 0.1973629854619503, grad_loss: None
2022-05-02 00:50:36,248 DEBUG epoch: 176, train_acc: 94.00540828704834, val_acc: 87.77, fidel_score: 90.31, acc_loss: 0.2146234456449747, grad_loss: None
2022-05-02 00:50:40,334 DEBUG epoch: 177, train_acc: 94.23076915740967, val_acc: 87.77, fidel_score: 90.29, acc_loss: 0.23840399645268917, grad_loss: None
2022-05-02 00:50:44,515 DEBUG epoch: 178, train_acc: 95.68810081481934, val_acc: 87.75, fidel_score: 90.29, acc_loss: 0.19509562849998474, grad_loss: None
2022-05-02 00:50:48,618 DEBUG epoch: 179, train_acc: 94.73407459259033, val_acc: 87.74, fidel_score: 90.3, acc_loss: 0.20085476897656918, grad_loss: None
2022-05-02 00:50:52,619 DEBUG epoch: 180, train_acc: 95.38010787963867, val_acc: 87.73, fidel_score: 90.3, acc_loss: 0.20543223060667515, grad_loss: None
2022-05-02 00:50:56,410 DEBUG epoch: 181, train_acc: 94.80919456481934, val_acc: 87.73, fidel_score: 90.3, acc_loss: 0.21228341571986675, grad_loss: None
2022-05-02 00:51:00,174 DEBUG epoch: 182, train_acc: 93.32932662963867, val_acc: 87.73, fidel_score: 90.3, acc_loss: 0.24083813279867172, grad_loss: None
2022-05-02 00:51:04,824 DEBUG epoch: 183, train_acc: 93.96784782409668, val_acc: 87.74, fidel_score: 90.29, acc_loss: 0.2283930303528905, grad_loss: None
2022-05-02 00:51:09,216 DEBUG epoch: 184, train_acc: 96.41676616668701, val_acc: 87.76, fidel_score: 90.3, acc_loss: 0.1653317091986537, grad_loss: None
2022-05-02 00:51:13,112 DEBUG epoch: 185, train_acc: 95.12469959259033, val_acc: 87.76, fidel_score: 90.32, acc_loss: 0.20178951509296894, grad_loss: None
2022-05-02 00:51:16,291 DEBUG epoch: 186, train_acc: 94.77914619445801, val_acc: 87.76, fidel_score: 90.32, acc_loss: 0.22423354722559452, grad_loss: None
2022-05-02 00:51:21,564 DEBUG epoch: 187, train_acc: 94.95192241668701, val_acc: 87.76, fidel_score: 90.32, acc_loss: 0.21538462303578854, grad_loss: None
2022-05-02 00:51:26,450 DEBUG epoch: 188, train_acc: 95.25240325927734, val_acc: 87.78, fidel_score: 90.32, acc_loss: 0.19617724604904652, grad_loss: None
2022-05-02 00:51:31,497 DEBUG epoch: 189, train_acc: 95.07211494445801, val_acc: 87.76, fidel_score: 90.3, acc_loss: 0.20177705772221088, grad_loss: None
2022-05-02 00:51:36,346 DEBUG epoch: 190, train_acc: 95.39513206481934, val_acc: 87.75, fidel_score: 90.3, acc_loss: 0.18967462331056595, grad_loss: None
2022-05-02 00:51:40,761 DEBUG epoch: 191, train_acc: 96.82992744445801, val_acc: 87.77, fidel_score: 90.3, acc_loss: 0.1665556514635682, grad_loss: None
2022-05-02 00:51:45,929 DEBUG epoch: 192, train_acc: 94.32091331481934, val_acc: 87.76, fidel_score: 90.29, acc_loss: 0.2269391044974327, grad_loss: None
2022-05-02 00:51:50,553 DEBUG epoch: 193, train_acc: 93.85516834259033, val_acc: 87.75, fidel_score: 90.28, acc_loss: 0.23597868904471397, grad_loss: None
2022-05-02 00:51:55,592 DEBUG epoch: 194, train_acc: 93.65234375, val_acc: 87.75, fidel_score: 90.28, acc_loss: 0.23088973388075829, grad_loss: None
2022-05-02 00:51:59,813 DEBUG epoch: 195, train_acc: 95.07962703704834, val_acc: 87.75, fidel_score: 90.28, acc_loss: 0.20345105789601803, grad_loss: None
2022-05-02 00:52:04,188 DEBUG epoch: 196, train_acc: 95.64302825927734, val_acc: 87.75, fidel_score: 90.27, acc_loss: 0.19790704548358917, grad_loss: None
2022-05-02 00:52:08,411 DEBUG epoch: 197, train_acc: 95.32001209259033, val_acc: 87.77, fidel_score: 90.26, acc_loss: 0.20336164720356464, grad_loss: None
2022-05-02 00:52:12,903 DEBUG epoch: 198, train_acc: 95.289963722229, val_acc: 87.77, fidel_score: 90.28, acc_loss: 0.20739410445094109, grad_loss: None
2022-05-02 00:52:17,495 DEBUG epoch: 199, train_acc: 94.83924293518066, val_acc: 87.78, fidel_score: 90.29, acc_loss: 0.2068519927561283, grad_loss: None
2022-05-02 00:52:22,484 DEBUG epoch: 200, train_acc: 95.00450706481934, val_acc: 87.78, fidel_score: 90.29, acc_loss: 0.21190873626619577, grad_loss: None
2022-05-02 00:52:28,038 DEBUG epoch: 201, train_acc: 95.02704334259033, val_acc: 87.76, fidel_score: 90.27, acc_loss: 0.17950702086091042, grad_loss: None
2022-05-02 00:52:32,417 DEBUG epoch: 202, train_acc: 94.95943450927734, val_acc: 87.79, fidel_score: 90.28, acc_loss: 0.20975983329117298, grad_loss: None
2022-05-02 00:52:37,395 DEBUG epoch: 203, train_acc: 95.44020366668701, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.1968921422958374, grad_loss: None
2022-05-02 00:52:42,310 DEBUG epoch: 204, train_acc: 95.14723491668701, val_acc: 87.79, fidel_score: 90.27, acc_loss: 0.22487323731184006, grad_loss: None
2022-05-02 00:52:47,482 DEBUG epoch: 205, train_acc: 95.14723491668701, val_acc: 87.81, fidel_score: 90.29, acc_loss: 0.1984162237495184, grad_loss: None
2022-05-02 00:52:52,885 DEBUG epoch: 206, train_acc: 94.66646575927734, val_acc: 87.82, fidel_score: 90.28, acc_loss: 0.22691160440444946, grad_loss: None
2022-05-02 00:52:57,454 DEBUG epoch: 207, train_acc: 95.56039619445801, val_acc: 87.81, fidel_score: 90.27, acc_loss: 0.19213921949267387, grad_loss: None
2022-05-02 00:53:01,997 DEBUG epoch: 208, train_acc: 95.29747581481934, val_acc: 87.82, fidel_score: 90.3, acc_loss: 0.19342880509793758, grad_loss: None
2022-05-02 00:53:06,600 DEBUG epoch: 209, train_acc: 95.04957866668701, val_acc: 87.83, fidel_score: 90.31, acc_loss: 0.2031305767595768, grad_loss: None
2022-05-02 00:53:11,691 DEBUG epoch: 210, train_acc: 95.17728328704834, val_acc: 87.83, fidel_score: 90.31, acc_loss: 0.20314906910061836, grad_loss: None
2022-05-02 00:53:16,332 DEBUG epoch: 211, train_acc: 94.78665828704834, val_acc: 87.83, fidel_score: 90.31, acc_loss: 0.18718296661973, grad_loss: None
2022-05-02 00:53:20,194 DEBUG epoch: 212, train_acc: 94.51622581481934, val_acc: 87.83, fidel_score: 90.32, acc_loss: 0.20749333314597607, grad_loss: None
2022-05-02 00:53:24,901 DEBUG epoch: 213, train_acc: 94.65895366668701, val_acc: 87.83, fidel_score: 90.32, acc_loss: 0.21655109897255898, grad_loss: None
2022-05-02 00:53:29,553 DEBUG epoch: 214, train_acc: 95.485276222229, val_acc: 87.85, fidel_score: 90.33, acc_loss: 0.2052455823868513, grad_loss: None
2022-05-02 00:53:34,800 DEBUG epoch: 215, train_acc: 94.87680244445801, val_acc: 87.84, fidel_score: 90.32, acc_loss: 0.19265819154679775, grad_loss: None
2022-05-02 00:53:39,501 DEBUG epoch: 216, train_acc: 96.82992744445801, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.17499138973653316, grad_loss: None
2022-05-02 00:53:44,749 DEBUG epoch: 217, train_acc: 94.59134578704834, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.1987023688852787, grad_loss: None
2022-05-02 00:53:48,848 DEBUG epoch: 218, train_acc: 94.56880950927734, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.2253637406975031, grad_loss: None
2022-05-02 00:53:53,985 DEBUG epoch: 219, train_acc: 95.78575706481934, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.1888226941227913, grad_loss: None
2022-05-02 00:53:58,480 DEBUG epoch: 220, train_acc: 94.96694660186768, val_acc: 87.81, fidel_score: 90.29, acc_loss: 0.21512437611818314, grad_loss: None
2022-05-02 00:54:02,778 DEBUG epoch: 221, train_acc: 94.37349700927734, val_acc: 87.81, fidel_score: 90.29, acc_loss: 0.21403506211936474, grad_loss: None
2022-05-02 00:54:07,402 DEBUG epoch: 222, train_acc: 95.07211494445801, val_acc: 87.81, fidel_score: 90.29, acc_loss: 0.20269708894193172, grad_loss: None
2022-05-02 00:54:12,355 DEBUG epoch: 223, train_acc: 95.47776412963867, val_acc: 87.8, fidel_score: 90.28, acc_loss: 0.1992141380906105, grad_loss: None
2022-05-02 00:54:17,480 DEBUG epoch: 224, train_acc: 95.61298084259033, val_acc: 87.81, fidel_score: 90.29, acc_loss: 0.20064916647970676, grad_loss: None
2022-05-02 00:54:22,656 DEBUG epoch: 225, train_acc: 93.19410991668701, val_acc: 87.81, fidel_score: 90.3, acc_loss: 0.25010048411786556, grad_loss: None
2022-05-02 00:54:27,811 DEBUG epoch: 226, train_acc: 95.07962703704834, val_acc: 87.81, fidel_score: 90.3, acc_loss: 0.21586553752422333, grad_loss: None
2022-05-02 00:54:32,229 DEBUG epoch: 227, train_acc: 94.39603328704834, val_acc: 87.82, fidel_score: 90.31, acc_loss: 0.20713025331497192, grad_loss: None
2022-05-02 00:54:36,660 DEBUG epoch: 228, train_acc: 96.14633369445801, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.19546006061136723, grad_loss: None
2022-05-02 00:54:41,021 DEBUG epoch: 229, train_acc: 93.97535991668701, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.22837542556226254, grad_loss: None
2022-05-02 00:54:45,742 DEBUG epoch: 230, train_acc: 95.07962703704834, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.21318839117884636, grad_loss: None
2022-05-02 00:54:51,212 DEBUG epoch: 231, train_acc: 95.44020366668701, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.1881180088967085, grad_loss: None
2022-05-02 00:54:56,102 DEBUG epoch: 232, train_acc: 94.29086494445801, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.2110859863460064, grad_loss: None
2022-05-02 00:55:01,494 DEBUG epoch: 233, train_acc: 95.56039619445801, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.19757728278636932, grad_loss: None
2022-05-02 00:55:04,903 DEBUG epoch: 234, train_acc: 93.86268043518066, val_acc: 87.78, fidel_score: 90.25, acc_loss: 0.2213185504078865, grad_loss: None
2022-05-02 00:55:09,796 DEBUG epoch: 235, train_acc: 94.83173084259033, val_acc: 87.79, fidel_score: 90.26, acc_loss: 0.21277461014688015, grad_loss: None
2022-05-02 00:55:14,667 DEBUG epoch: 236, train_acc: 95.61298084259033, val_acc: 87.79, fidel_score: 90.26, acc_loss: 0.20153393410146236, grad_loss: None
2022-05-02 00:55:19,794 DEBUG epoch: 237, train_acc: 95.875901222229, val_acc: 87.78, fidel_score: 90.25, acc_loss: 0.1963286381214857, grad_loss: None
2022-05-02 00:55:25,086 DEBUG epoch: 238, train_acc: 94.74158668518066, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.20845273323357105, grad_loss: None
2022-05-02 00:55:29,809 DEBUG epoch: 239, train_acc: 95.83082866668701, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.19977345131337643, grad_loss: None
2022-05-02 00:55:34,188 DEBUG epoch: 240, train_acc: 93.98287200927734, val_acc: 87.84, fidel_score: 90.31, acc_loss: 0.22003155201673508, grad_loss: None
2022-05-02 00:55:39,525 DEBUG epoch: 241, train_acc: 96.29657459259033, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.1789278294891119, grad_loss: None
2022-05-02 00:55:44,850 DEBUG epoch: 242, train_acc: 94.68148994445801, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.19987105205655098, grad_loss: None
2022-05-02 00:55:49,278 DEBUG epoch: 243, train_acc: 94.91436290740967, val_acc: 87.84, fidel_score: 90.31, acc_loss: 0.2070815172046423, grad_loss: None
2022-05-02 00:55:53,929 DEBUG epoch: 244, train_acc: 94.58383369445801, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.21964510530233383, grad_loss: None
2022-05-02 00:55:58,491 DEBUG epoch: 245, train_acc: 94.01292037963867, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.23881396651268005, grad_loss: None
2022-05-02 00:56:03,626 DEBUG epoch: 246, train_acc: 96.10126209259033, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21131965145468712, grad_loss: None
2022-05-02 00:56:08,434 DEBUG epoch: 247, train_acc: 94.86177825927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21318181790411472, grad_loss: None
2022-05-02 00:56:13,620 DEBUG epoch: 248, train_acc: 94.35847282409668, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.2327163927257061, grad_loss: None
2022-05-02 00:56:18,813 DEBUG epoch: 249, train_acc: 93.336838722229, val_acc: 87.83, fidel_score: 90.29, acc_loss: 0.22022219467908144, grad_loss: None
2022-05-02 00:56:24,385 DEBUG epoch: 250, train_acc: 95.47025203704834, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.2065073475241661, grad_loss: None
2022-05-02 00:56:29,837 DEBUG epoch: 251, train_acc: 94.01292037963867, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.22659176960587502, grad_loss: None
2022-05-02 00:56:35,096 DEBUG epoch: 252, train_acc: 94.47115325927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21442842110991478, grad_loss: None
2022-05-02 00:56:40,368 DEBUG epoch: 253, train_acc: 95.192307472229, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.2066091112792492, grad_loss: None
2022-05-02 00:56:45,468 DEBUG epoch: 254, train_acc: 95.17728328704834, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.18836945109069347, grad_loss: None
2022-05-02 00:56:49,795 DEBUG epoch: 255, train_acc: 94.47115325927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.23313949815928936, grad_loss: None
2022-05-02 00:56:54,868 DEBUG epoch: 256, train_acc: 92.87860584259033, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.24295960925519466, grad_loss: None
2022-05-02 00:57:00,058 DEBUG epoch: 257, train_acc: 93.77253532409668, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.22588213719427586, grad_loss: None
2022-05-02 00:57:05,397 DEBUG epoch: 258, train_acc: 96.73227119445801, val_acc: 87.83, fidel_score: 90.31, acc_loss: 0.1703687384724617, grad_loss: None
2022-05-02 00:57:10,168 DEBUG epoch: 259, train_acc: 94.02794456481934, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21149276196956635, grad_loss: None
2022-05-02 00:57:14,558 DEBUG epoch: 260, train_acc: 94.83924293518066, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.20440295990556479, grad_loss: None
2022-05-02 00:57:19,313 DEBUG epoch: 261, train_acc: 94.47115325927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.22797655686736107, grad_loss: None
2022-05-02 00:57:24,420 DEBUG epoch: 262, train_acc: 94.68900203704834, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21541908383369446, grad_loss: None
2022-05-02 00:57:29,700 DEBUG epoch: 263, train_acc: 94.64393043518066, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.2054631980136037, grad_loss: None
2022-05-02 00:57:35,155 DEBUG epoch: 264, train_acc: 95.17728328704834, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.1956867016851902, grad_loss: None
2022-05-02 00:57:40,140 DEBUG epoch: 265, train_acc: 94.37349700927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.22850803658366203, grad_loss: None
2022-05-02 00:57:45,386 DEBUG epoch: 266, train_acc: 94.88431453704834, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.196532865986228, grad_loss: None
2022-05-02 00:57:50,254 DEBUG epoch: 267, train_acc: 95.90594959259033, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.1656276797875762, grad_loss: None
2022-05-02 00:57:55,511 DEBUG epoch: 268, train_acc: 94.14813709259033, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21452501974999905, grad_loss: None
2022-05-02 00:58:00,440 DEBUG epoch: 269, train_acc: 94.39603328704834, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21727339923381805, grad_loss: None
2022-05-02 00:58:05,805 DEBUG epoch: 270, train_acc: 94.79417037963867, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.22712653316557407, grad_loss: None
2022-05-02 00:58:10,233 DEBUG epoch: 271, train_acc: 95.60546875, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.19078863505274057, grad_loss: None
2022-05-02 00:58:15,877 DEBUG epoch: 272, train_acc: 95.02704334259033, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.20241709984838963, grad_loss: None
2022-05-02 00:58:21,357 DEBUG epoch: 273, train_acc: 96.34915828704834, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.18540498428046703, grad_loss: None
2022-05-02 00:58:26,019 DEBUG epoch: 274, train_acc: 94.19320869445801, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.21622571907937527, grad_loss: None
2022-05-02 00:58:30,935 DEBUG epoch: 275, train_acc: 95.10216331481934, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.18297900259494781, grad_loss: None
2022-05-02 00:58:35,667 DEBUG epoch: 276, train_acc: 94.71905040740967, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.1988088469952345, grad_loss: None
2022-05-02 00:58:40,835 DEBUG epoch: 277, train_acc: 94.73407459259033, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.19714882783591747, grad_loss: None
2022-05-02 00:58:45,654 DEBUG epoch: 278, train_acc: 94.68900203704834, val_acc: 87.8, fidel_score: 90.27, acc_loss: 0.21613489091396332, grad_loss: None
2022-05-02 00:58:50,762 DEBUG epoch: 279, train_acc: 94.74909782409668, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.2195178736001253, grad_loss: None
2022-05-02 00:58:55,922 DEBUG epoch: 280, train_acc: 95.02704334259033, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.1864356119185686, grad_loss: None
2022-05-02 00:59:01,315 DEBUG epoch: 281, train_acc: 94.10306453704834, val_acc: 87.8, fidel_score: 90.26, acc_loss: 0.21824005991220474, grad_loss: None
2022-05-02 00:59:06,436 DEBUG epoch: 282, train_acc: 95.00450706481934, val_acc: 87.81, fidel_score: 90.28, acc_loss: 0.1958274431526661, grad_loss: None
2022-05-02 00:59:11,440 DEBUG epoch: 283, train_acc: 95.18479537963867, val_acc: 87.81, fidel_score: 90.27, acc_loss: 0.20425426587462425, grad_loss: None
2022-05-02 00:59:16,616 DEBUG epoch: 284, train_acc: 94.80919456481934, val_acc: 87.82, fidel_score: 90.28, acc_loss: 0.20222885720431805, grad_loss: None
2022-05-02 00:59:21,886 DEBUG epoch: 285, train_acc: 94.36598491668701, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.22331270202994347, grad_loss: None
2022-05-02 00:59:26,971 DEBUG epoch: 286, train_acc: 94.77163410186768, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.21893951669335365, grad_loss: None
2022-05-02 00:59:30,252 DEBUG epoch: 287, train_acc: 95.22235584259033, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.2021560464054346, grad_loss: None
2022-05-02 00:59:36,097 DEBUG epoch: 288, train_acc: 95.54537200927734, val_acc: 87.83, fidel_score: 90.3, acc_loss: 0.20517247915267944, grad_loss: None
2022-05-02 00:59:41,354 DEBUG epoch: 289, train_acc: 94.95943450927734, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.21914267726242542, grad_loss: None
2022-05-02 00:59:46,272 DEBUG epoch: 290, train_acc: 94.37349700927734, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.2163955420255661, grad_loss: None
2022-05-02 00:59:50,362 DEBUG epoch: 291, train_acc: 94.87680244445801, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.2139000641182065, grad_loss: None
2022-05-02 00:59:55,319 DEBUG epoch: 292, train_acc: 95.47025203704834, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.1990263443440199, grad_loss: None
2022-05-02 01:00:00,564 DEBUG epoch: 293, train_acc: 94.10306453704834, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.21549603529274464, grad_loss: None
2022-05-02 01:00:05,906 DEBUG epoch: 294, train_acc: 93.88521575927734, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.23173358291387558, grad_loss: None
2022-05-02 01:00:11,338 DEBUG epoch: 295, train_acc: 93.93028831481934, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.2170301005244255, grad_loss: None
2022-05-02 01:00:16,693 DEBUG epoch: 296, train_acc: 97.31820869445801, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.172281414270401, grad_loss: None
2022-05-02 01:00:22,061 DEBUG epoch: 297, train_acc: 95.34254741668701, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.19489499926567078, grad_loss: None
2022-05-02 01:00:28,599 DEBUG epoch: 298, train_acc: 94.59134578704834, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.2144681066274643, grad_loss: None
2022-05-02 01:00:33,425 DEBUG epoch: 299, train_acc: 94.88431453704834, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.1972877625375986, grad_loss: None
2022-05-02 01:00:38,106 DEBUG epoch: 300, train_acc: 93.88521575927734, val_acc: 87.82, fidel_score: 90.29, acc_loss: 0.2332770898938179, grad_loss: None
2022-05-02 01:00:38,106 DEBUG load best stealed model.
2022-05-02 01:00:38,106 DEBUG Best perform model, val_acc: 87.85, fidel_score: 90.33, acc_loss: 0.2052455823868513
2022-05-02 01:00:38,108 DEBUG load cloest stealed model.
2022-05-02 01:00:38,108 DEBUG Closest perform model, val_acc: 87.78, fidel_score: 90.33, acc_loss: 0.2052455823868513
