2022-04-30 21:01:16,352 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 21:01:20,561 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:01:20,561 DEBUG  * Prec@1 95.267
2022-04-30 21:01:20,650 DEBUG 10
2022-04-30 21:01:20,651 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 21:01:30,784 DEBUG epoch: 0, val_acc: 11.186232328268378, val_fidelity: 11.055623846399909
2022-04-30 21:01:36,145 DEBUG epoch: 1, train_acc: 87.4387435913086, val_acc: 94.34157958965618, fidel_score: 97.0305777410825, acc_loss: 0.4522874358555545, grad_loss: None
2022-04-30 21:26:25,776 DEBUG epoch: 280, train_acc: 94.18927320397418, val_acc: 95.28272894898586, fidel_score: 97.79502150729601, acc_loss: 0.20181243056836334, grad_loss: None
2022-04-30 21:26:31,134 DEBUG epoch: 281, train_acc: 94.12813189962635, val_acc: 95.30577749992047, fidel_score: 97.80270435448138, acc_loss: 0.19970346783166346, grad_loss: None
2022-04-30 21:26:36,513 DEBUG epoch: 282, train_acc: 94.31834929093071, val_acc: 95.32882605554431, fidel_score: 97.77965579885753, acc_loss: 0.19481995248276254, grad_loss: None
2022-04-30 21:26:41,860 DEBUG epoch: 283, train_acc: 94.3024595177692, val_acc: 95.25968039336202, fidel_score: 97.75660724792293, acc_loss: 0.195439800814442, grad_loss: None
2022-04-30 21:26:47,274 DEBUG epoch: 284, train_acc: 94.11109068497368, val_acc: 95.25583896273547, fidel_score: 97.68746157636214, acc_loss: 0.19765294330275576, grad_loss: None
2022-04-30 21:26:52,595 DEBUG epoch: 285, train_acc: 94.26285002335258, val_acc: 95.29041179617124, fidel_score: 97.76429009510831, acc_loss: 0.19943809962790945, grad_loss: None
2022-04-30 21:26:57,950 DEBUG epoch: 286, train_acc: 94.08391677193019, val_acc: 95.30961892585778, fidel_score: 97.79502150260677, acc_loss: 0.2000097440312738, grad_loss: None
2022-04-30 21:27:03,339 DEBUG epoch: 287, train_acc: 94.17004421068275, val_acc: 95.25583896273547, fidel_score: 97.74508296542176, acc_loss: 0.20232148646660472, grad_loss: None
2022-04-30 21:27:08,649 DEBUG epoch: 288, train_acc: 94.60931741465693, val_acc: 95.28272894429662, fidel_score: 97.67977872448753, acc_loss: 0.19107071809146714, grad_loss: None
2022-04-30 21:27:13,982 DEBUG epoch: 289, train_acc: 93.98316603950832, val_acc: 95.17132759680393, fidel_score: 97.7911800813587, acc_loss: 0.20114682990571728, grad_loss: None
2022-04-30 21:27:19,333 DEBUG epoch: 290, train_acc: 94.1473608929178, val_acc: 95.27504609711124, fidel_score: 97.77965580354677, acc_loss: 0.19685580056646595, grad_loss: None
2022-04-30 21:27:24,676 DEBUG epoch: 291, train_acc: 94.14851233440896, val_acc: 95.24431468961278, fidel_score: 97.65288874761562, acc_loss: 0.19727398701336074, grad_loss: None
2022-04-30 21:27:30,057 DEBUG epoch: 292, train_acc: 94.37833915378737, val_acc: 95.28657037023393, fidel_score: 97.79886292854408, acc_loss: 0.19578255333978198, grad_loss: None
2022-04-30 21:27:35,417 DEBUG epoch: 293, train_acc: 94.16992910633917, val_acc: 95.25968038867278, fidel_score: 97.68746157636214, acc_loss: 0.19981257837751637, grad_loss: None
2022-04-30 21:27:40,745 DEBUG epoch: 294, train_acc: 94.16543851106063, val_acc: 95.13291333743085, fidel_score: 97.72971726636177, acc_loss: 0.20145289943270062, grad_loss: None
2022-04-30 21:27:46,029 DEBUG epoch: 295, train_acc: 94.36026160198709, val_acc: 95.29809464804586, fidel_score: 97.80654578041869, acc_loss: 0.1925208722119746, grad_loss: None
2022-04-30 21:27:51,379 DEBUG epoch: 296, train_acc: 94.10775146484374, val_acc: 95.22510755992624, fidel_score: 97.80654578510793, acc_loss: 0.20276609341735424, grad_loss: None
2022-04-30 21:27:56,792 DEBUG epoch: 297, train_acc: 94.24131821342137, val_acc: 95.31346035179509, fidel_score: 97.760448669171, acc_loss: 0.19762946389939473, grad_loss: None
2022-04-30 21:28:02,130 DEBUG epoch: 298, train_acc: 94.22208915378737, val_acc: 95.28272894429662, fidel_score: 97.74508296542176, acc_loss: 0.20120342820882797, grad_loss: None
2022-04-30 21:28:07,483 DEBUG epoch: 299, train_acc: 94.34655954112178, val_acc: 95.22126612929969, fidel_score: 97.69898585417407, acc_loss: 0.1949489520619745, grad_loss: None
2022-04-30 21:28:12,757 DEBUG epoch: 300, train_acc: 94.20965363875679, val_acc: 95.29425322210855, fidel_score: 97.78349722479484, acc_loss: 0.2000211825189383, grad_loss: None
2022-04-30 21:28:12,757 DEBUG load best stealed model.
2022-04-30 21:28:12,757 DEBUG Best perform model, val_acc: 95.40181315304241, fidel_score: 97.82959434073177, acc_loss: 0.1985315746911194
2022-04-30 21:28:12,758 DEBUG load cloest stealed model.
2022-04-30 21:28:12,758 DEBUG Closest perform model, val_acc: 95.29041180086048, fidel_score: 97.95636139666294, acc_loss: 0.1985315746911194
