2022-05-03 13:46:00,595 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-05-03 13:46:04,149 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 13:46:04,149 DEBUG  * Prec@1 91.890
2022-05-03 13:46:04,357 DEBUG 26
2022-05-03 13:46:04,357 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-03 19:59:03,233 DEBUG Namespace(adversairal_attack=False, arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option_nz512_noisew1.0', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-05-03 19:59:06,789 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-05-03 19:59:06,789 DEBUG  * Prec@1 91.890
2022-05-03 19:59:06,966 DEBUG 26
2022-05-03 19:59:06,967 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-03 19:59:07,396 DEBUG Train step: 10	 CE_Loss: 4.6841015816 diversity_Loss: 0.7446905971 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:59:07,396 DEBUG End of Training: 	 CE_Loss: 4.6841015816 diversity_Loss: 0.7446905971 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-05-03 19:59:08,509 DEBUG epoch: 0, val_acc: 10.24, val_fidelity: 10.26
2022-05-03 19:59:10,563 DEBUG epoch: 1, train_acc: 13.4765625, val_acc: 10.02, fidel_score: 9.77, acc_loss: 2.6741721391677857, grad_loss: None
2022-05-03 20:08:16,505 DEBUG epoch: 293, train_acc: 100.0, val_acc: 11.57, fidel_score: 11.57, acc_loss: 0.0007778258215694223, grad_loss: None
2022-05-03 20:08:18,389 DEBUG epoch: 294, train_acc: 100.0, val_acc: 11.43, fidel_score: 11.6, acc_loss: 0.0007268562341778307, grad_loss: None
2022-05-03 20:08:20,264 DEBUG epoch: 295, train_acc: 100.0, val_acc: 11.28, fidel_score: 11.49, acc_loss: 0.0010008759374613874, grad_loss: None
2022-05-03 20:08:22,143 DEBUG epoch: 296, train_acc: 100.0, val_acc: 11.51, fidel_score: 11.67, acc_loss: 0.0009238654703949579, grad_loss: None
2022-05-03 20:08:24,017 DEBUG epoch: 297, train_acc: 99.9609375, val_acc: 11.31, fidel_score: 11.43, acc_loss: 0.0015452550738700665, grad_loss: None
2022-05-03 20:08:25,870 DEBUG epoch: 298, train_acc: 100.0, val_acc: 11.52, fidel_score: 11.58, acc_loss: 0.0007818306767148897, grad_loss: None
2022-05-03 20:08:27,756 DEBUG epoch: 299, train_acc: 99.9609375, val_acc: 11.48, fidel_score: 11.68, acc_loss: 0.0011949832463869826, grad_loss: None
2022-05-03 20:08:29,633 DEBUG epoch: 300, train_acc: 100.0, val_acc: 11.41, fidel_score: 11.63, acc_loss: 0.0009332578236353583, grad_loss: None
2022-05-03 20:08:29,634 DEBUG load best stealed model.
2022-05-03 20:08:29,634 DEBUG Best perform model, val_acc: 12.06, fidel_score: 12.23, acc_loss: 0.0005971732694888488
2022-05-03 20:08:29,635 DEBUG load cloest stealed model.
2022-05-03 20:08:29,635 DEBUG Closest perform model, val_acc: 12.02, fidel_score: 12.25, acc_loss: 0.0005971732694888488
