2022-05-01 21:16:16,691 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-01 21:16:25,158 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:16:25,158 DEBUG  * Prec@1 92.390
2022-05-01 21:16:25,174 DEBUG 14
2022-05-01 21:16:25,174 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-01 21:16:34,105 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:16:38,927 DEBUG epoch: 1, train_acc: 53.23378164556962, val_acc: 72.59, fidel_score: 74.08, acc_loss: 1.4811217898054967, grad_loss: None
2022-05-01 21:43:27,607 DEBUG epoch: 278, train_acc: 97.14200949367088, val_acc: 88.5, fidel_score: 90.01, acc_loss: 0.0946034856753636, grad_loss: None
2022-05-01 21:43:31,149 DEBUG epoch: 24, train_acc: 89.68552215189874, val_acc: 86.91, fidel_score: 88.65, acc_loss: 0.30108476401884343, grad_loss: None
2022-05-01 21:43:32,276 DEBUG epoch: 279, train_acc: 96.85522151898734, val_acc: 88.5, fidel_score: 90.06, acc_loss: 0.09743485741222961, grad_loss: None
2022-05-01 21:43:37,542 DEBUG epoch: 280, train_acc: 96.76621835443038, val_acc: 88.5, fidel_score: 89.99, acc_loss: 0.10453504019805902, grad_loss: None
2022-05-01 21:43:42,903 DEBUG epoch: 281, train_acc: 96.7761075949367, val_acc: 88.51, fidel_score: 90.01, acc_loss: 0.10138910690534718, grad_loss: None
2022-05-01 21:43:43,137 DEBUG epoch: 25, train_acc: 89.7448575949367, val_acc: 87.14, fidel_score: 88.7, acc_loss: 0.295870365126978, grad_loss: None
2022-05-01 21:43:50,020 DEBUG epoch: 282, train_acc: 96.5684335443038, val_acc: 88.54, fidel_score: 90.01, acc_loss: 0.10502080692426313, grad_loss: None
2022-05-01 21:43:55,068 DEBUG epoch: 283, train_acc: 96.6376582278481, val_acc: 88.52, fidel_score: 90.05, acc_loss: 0.10159192026793203, grad_loss: None
2022-05-01 21:43:56,818 DEBUG epoch: 26, train_acc: 90.5557753164557, val_acc: 86.84, fidel_score: 88.63, acc_loss: 0.28171636748917495, grad_loss: None
2022-05-01 21:44:00,403 DEBUG epoch: 284, train_acc: 96.64754746835443, val_acc: 88.58, fidel_score: 90.11, acc_loss: 0.10321596274270287, grad_loss: None
2022-05-01 21:44:05,793 DEBUG epoch: 27, train_acc: 90.61511075949367, val_acc: 87.6, fidel_score: 89.21, acc_loss: 0.27788419172733647, grad_loss: None
2022-05-01 21:44:06,706 DEBUG epoch: 285, train_acc: 96.38053797468355, val_acc: 88.54, fidel_score: 90.09, acc_loss: 0.1087692846320098, grad_loss: None
2022-05-01 21:44:14,322 DEBUG epoch: 286, train_acc: 96.75632911392405, val_acc: 88.54, fidel_score: 90.07, acc_loss: 0.10230222184069548, grad_loss: None
2022-05-01 21:44:19,340 DEBUG epoch: 287, train_acc: 96.53876582278481, val_acc: 88.56, fidel_score: 90.06, acc_loss: 0.10229166205736655, grad_loss: None
2022-05-01 21:44:19,386 DEBUG epoch: 28, train_acc: 89.99208860759494, val_acc: 87.32, fidel_score: 88.81, acc_loss: 0.29084650229049636, grad_loss: None
2022-05-01 21:44:25,399 DEBUG epoch: 288, train_acc: 96.41020569620254, val_acc: 88.59, fidel_score: 90.11, acc_loss: 0.109155071993606, grad_loss: None
2022-05-01 21:44:30,741 DEBUG epoch: 289, train_acc: 96.875, val_acc: 88.56, fidel_score: 90.1, acc_loss: 0.09745340384071387, grad_loss: None
2022-05-01 21:44:32,180 DEBUG epoch: 29, train_acc: 90.6942246835443, val_acc: 87.35, fidel_score: 88.96, acc_loss: 0.2702603896584692, grad_loss: None
2022-05-01 21:44:35,851 DEBUG epoch: 290, train_acc: 96.95411392405063, val_acc: 88.56, fidel_score: 90.07, acc_loss: 0.099209260384116, grad_loss: None
2022-05-01 21:44:41,033 DEBUG epoch: 291, train_acc: 97.00356012658227, val_acc: 88.55, fidel_score: 90.07, acc_loss: 0.1011264739864612, grad_loss: None
2022-05-01 21:44:44,453 DEBUG epoch: 30, train_acc: 90.73378164556962, val_acc: 87.09, fidel_score: 88.67, acc_loss: 0.27106346020215677, grad_loss: None
2022-05-01 21:44:46,056 DEBUG epoch: 292, train_acc: 96.95411392405063, val_acc: 88.61, fidel_score: 90.13, acc_loss: 0.09529316863870319, grad_loss: None
2022-05-01 21:44:51,438 DEBUG epoch: 293, train_acc: 97.24090189873418, val_acc: 88.61, fidel_score: 90.17, acc_loss: 0.09204095877895627, grad_loss: None
2022-05-01 21:44:56,333 DEBUG epoch: 31, train_acc: 90.44699367088607, val_acc: 87.38, fidel_score: 88.76, acc_loss: 0.2715430870840821, grad_loss: None
2022-05-01 21:44:56,730 DEBUG epoch: 294, train_acc: 97.21123417721519, val_acc: 88.58, fidel_score: 90.17, acc_loss: 0.09378261501087418, grad_loss: None
2022-05-01 21:45:02,705 DEBUG epoch: 295, train_acc: 96.83544303797468, val_acc: 88.61, fidel_score: 90.17, acc_loss: 0.10378612575557412, grad_loss: None
2022-05-01 21:45:08,050 DEBUG epoch: 296, train_acc: 96.61787974683544, val_acc: 88.66, fidel_score: 90.19, acc_loss: 0.10984266044784195, grad_loss: None
2022-05-01 21:45:08,894 DEBUG epoch: 32, train_acc: 90.81289556962025, val_acc: 87.4, fidel_score: 89.21, acc_loss: 0.2639385071359103, grad_loss: None
2022-05-01 21:45:13,545 DEBUG epoch: 297, train_acc: 96.73655063291139, val_acc: 88.6, fidel_score: 90.18, acc_loss: 0.10434840643141843, grad_loss: None
2022-05-01 21:45:18,659 DEBUG epoch: 298, train_acc: 96.34098101265823, val_acc: 88.62, fidel_score: 90.16, acc_loss: 0.1109069980963876, grad_loss: None
2022-05-01 21:45:20,862 DEBUG epoch: 33, train_acc: 91.20846518987342, val_acc: 87.26, fidel_score: 89.06, acc_loss: 0.25653010276676735, grad_loss: None
2022-05-01 21:45:24,203 DEBUG epoch: 299, train_acc: 96.88488924050633, val_acc: 88.53, fidel_score: 90.11, acc_loss: 0.09930464191527306, grad_loss: None
2022-05-01 21:45:30,539 DEBUG epoch: 300, train_acc: 96.91455696202532, val_acc: 88.5, fidel_score: 90.08, acc_loss: 0.0987273987759895, grad_loss: None
2022-05-01 21:45:30,539 DEBUG load best stealed model.
2022-05-01 21:45:30,539 DEBUG Best perform model, val_acc: 88.68, fidel_score: 90.37, acc_loss: 0.14051900752171687
2022-05-01 21:45:30,543 DEBUG load cloest stealed model.
2022-05-01 21:45:30,544 DEBUG Closest perform model, val_acc: 88.68, fidel_score: 90.37, acc_loss: 0.14051900752171687
2022-05-01 21:45:31,623 DEBUG epoch: 34, train_acc: 90.36787974683544, val_acc: 87.51, fidel_score: 89.05, acc_loss: 0.26430490254601346, grad_loss: None
2022-05-01 21:45:43,550 DEBUG epoch: 35, train_acc: 91.1689082278481, val_acc: 87.61, fidel_score: 89.04, acc_loss: 0.25689227096264877, grad_loss: None
2022-05-01 21:45:58,801 DEBUG epoch: 36, train_acc: 91.36669303797468, val_acc: 87.11, fidel_score: 88.82, acc_loss: 0.24704925612181047, grad_loss: None
2022-05-01 21:46:11,196 DEBUG epoch: 37, train_acc: 92.16772151898734, val_acc: 87.79, fidel_score: 89.36, acc_loss: 0.22760847965373268, grad_loss: None
2022-05-01 21:46:25,202 DEBUG epoch: 38, train_acc: 91.51503164556962, val_acc: 87.8, fidel_score: 89.25, acc_loss: 0.2387246543282195, grad_loss: None
2022-05-01 21:46:38,525 DEBUG epoch: 39, train_acc: 91.73259493670886, val_acc: 87.82, fidel_score: 89.65, acc_loss: 0.23762712646511536, grad_loss: None
2022-05-01 21:46:51,522 DEBUG epoch: 40, train_acc: 91.65348101265823, val_acc: 87.65, fidel_score: 89.36, acc_loss: 0.2437481061567234, grad_loss: None
2022-05-01 21:47:02,611 DEBUG epoch: 41, train_acc: 91.60403481012658, val_acc: 88.03, fidel_score: 89.54, acc_loss: 0.23172674846800068, grad_loss: None
2022-05-01 21:47:16,856 DEBUG epoch: 42, train_acc: 92.82041139240506, val_acc: 87.68, fidel_score: 89.25, acc_loss: 0.21502868765139882, grad_loss: None
2022-05-01 21:47:29,351 DEBUG epoch: 43, train_acc: 92.58306962025317, val_acc: 87.42, fidel_score: 88.89, acc_loss: 0.21113861512534227, grad_loss: None
2022-05-01 21:47:42,913 DEBUG epoch: 44, train_acc: 92.2863924050633, val_acc: 87.47, fidel_score: 89.08, acc_loss: 0.22448216293808781, grad_loss: None
2022-05-01 21:47:54,733 DEBUG epoch: 45, train_acc: 92.91930379746836, val_acc: 87.81, fidel_score: 89.43, acc_loss: 0.20824280107700371, grad_loss: None
2022-05-01 21:48:05,517 DEBUG epoch: 46, train_acc: 92.16772151898734, val_acc: 87.62, fidel_score: 89.14, acc_loss: 0.22205361978539936, grad_loss: None
2022-05-01 21:48:17,771 DEBUG epoch: 47, train_acc: 92.4940664556962, val_acc: 87.64, fidel_score: 89.61, acc_loss: 0.21474364569670037, grad_loss: None
2022-05-01 21:48:29,080 DEBUG epoch: 48, train_acc: 93.33465189873418, val_acc: 87.94, fidel_score: 89.5, acc_loss: 0.1977187441779843, grad_loss: None
2022-05-01 21:48:42,129 DEBUG epoch: 49, train_acc: 92.93908227848101, val_acc: 87.6, fidel_score: 89.27, acc_loss: 0.20501911640167236, grad_loss: None
2022-05-01 21:48:51,348 DEBUG epoch: 50, train_acc: 92.70174050632912, val_acc: 87.59, fidel_score: 89.27, acc_loss: 0.21927036807129655, grad_loss: None
2022-05-01 21:49:00,789 DEBUG epoch: 51, train_acc: 91.49525316455696, val_acc: 88.16, fidel_score: 89.66, acc_loss: 0.24512095815396007, grad_loss: None
2022-05-01 21:49:11,567 DEBUG epoch: 52, train_acc: 92.50395569620254, val_acc: 87.97, fidel_score: 89.58, acc_loss: 0.21638978810250004, grad_loss: None
2022-05-01 21:49:21,363 DEBUG epoch: 53, train_acc: 92.72151898734177, val_acc: 88.09, fidel_score: 89.89, acc_loss: 0.21575661805234378, grad_loss: None
2022-05-01 21:49:32,707 DEBUG epoch: 54, train_acc: 92.38528481012658, val_acc: 87.92, fidel_score: 89.45, acc_loss: 0.20662410029127629, grad_loss: None
2022-05-01 21:49:44,467 DEBUG epoch: 55, train_acc: 93.2060917721519, val_acc: 87.43, fidel_score: 89.09, acc_loss: 0.1988591717768319, grad_loss: None
2022-05-01 21:49:56,073 DEBUG epoch: 56, train_acc: 93.32476265822785, val_acc: 88.13, fidel_score: 89.72, acc_loss: 0.1969067267602003, grad_loss: None
2022-05-01 21:50:08,444 DEBUG epoch: 57, train_acc: 93.45332278481013, val_acc: 87.67, fidel_score: 89.57, acc_loss: 0.19450523176147969, grad_loss: None
2022-05-01 21:50:20,346 DEBUG epoch: 58, train_acc: 93.60166139240506, val_acc: 88.11, fidel_score: 89.67, acc_loss: 0.18752994916484325, grad_loss: None
2022-05-01 21:50:31,721 DEBUG epoch: 59, train_acc: 93.92800632911393, val_acc: 87.92, fidel_score: 89.54, acc_loss: 0.1813617289254937, grad_loss: None
2022-05-01 21:50:44,261 DEBUG epoch: 60, train_acc: 94.50158227848101, val_acc: 88.44, fidel_score: 90.1, acc_loss: 0.1700382591991485, grad_loss: None
2022-05-01 21:50:56,941 DEBUG epoch: 61, train_acc: 94.56091772151899, val_acc: 88.38, fidel_score: 90.02, acc_loss: 0.16788644650125806, grad_loss: None
2022-05-01 21:51:11,169 DEBUG epoch: 62, train_acc: 94.91693037974683, val_acc: 88.4, fidel_score: 89.93, acc_loss: 0.15632698604766326, grad_loss: None
2022-05-01 21:51:21,798 DEBUG epoch: 63, train_acc: 94.81803797468355, val_acc: 88.39, fidel_score: 90.0, acc_loss: 0.1500153450083129, grad_loss: None
2022-05-01 21:51:34,187 DEBUG epoch: 64, train_acc: 95.15427215189874, val_acc: 88.55, fidel_score: 90.11, acc_loss: 0.14969302247030825, grad_loss: None
2022-05-01 21:51:46,348 DEBUG epoch: 65, train_acc: 94.17523734177215, val_acc: 88.48, fidel_score: 90.04, acc_loss: 0.16905936763822277, grad_loss: None
2022-05-01 21:51:58,225 DEBUG epoch: 66, train_acc: 94.35324367088607, val_acc: 88.5, fidel_score: 90.05, acc_loss: 0.1622980021034615, grad_loss: None
2022-05-01 21:52:10,837 DEBUG epoch: 67, train_acc: 94.92681962025317, val_acc: 88.54, fidel_score: 90.18, acc_loss: 0.1517526614420776, grad_loss: None
2022-05-01 21:52:24,305 DEBUG epoch: 68, train_acc: 95.2136075949367, val_acc: 88.47, fidel_score: 90.09, acc_loss: 0.14811366027857684, grad_loss: None
2022-05-01 21:52:37,442 DEBUG epoch: 69, train_acc: 95.18393987341773, val_acc: 88.36, fidel_score: 90.09, acc_loss: 0.1422393399326107, grad_loss: None
2022-05-01 21:52:48,328 DEBUG epoch: 70, train_acc: 95.05537974683544, val_acc: 88.56, fidel_score: 90.08, acc_loss: 0.14603404823360563, grad_loss: None
2022-05-01 21:53:00,535 DEBUG epoch: 71, train_acc: 95.2432753164557, val_acc: 88.51, fidel_score: 89.93, acc_loss: 0.1447459149964248, grad_loss: None
2022-05-01 21:53:11,776 DEBUG epoch: 72, train_acc: 95.16416139240506, val_acc: 88.27, fidel_score: 90.05, acc_loss: 0.1520555190081838, grad_loss: None
2022-05-01 21:53:23,908 DEBUG epoch: 73, train_acc: 94.82792721518987, val_acc: 88.38, fidel_score: 89.96, acc_loss: 0.15295146217074576, grad_loss: None
2022-05-01 21:53:37,449 DEBUG epoch: 74, train_acc: 95.13449367088607, val_acc: 88.44, fidel_score: 90.0, acc_loss: 0.15622876306311995, grad_loss: None
2022-05-01 21:53:47,876 DEBUG epoch: 75, train_acc: 95.18393987341773, val_acc: 88.22, fidel_score: 89.97, acc_loss: 0.1480823163461836, grad_loss: None
2022-05-01 21:54:00,116 DEBUG epoch: 76, train_acc: 95.64873417721519, val_acc: 88.33, fidel_score: 89.88, acc_loss: 0.13500466226022453, grad_loss: None
2022-05-01 21:54:11,735 DEBUG epoch: 77, train_acc: 95.64873417721519, val_acc: 88.31, fidel_score: 90.02, acc_loss: 0.13910102976273886, grad_loss: None
2022-05-01 21:54:23,334 DEBUG epoch: 78, train_acc: 95.29272151898734, val_acc: 88.4, fidel_score: 90.05, acc_loss: 0.14284343767581106, grad_loss: None
2022-05-01 21:54:34,552 DEBUG epoch: 79, train_acc: 95.02571202531645, val_acc: 88.37, fidel_score: 90.02, acc_loss: 0.15216840506543086, grad_loss: None
2022-05-01 21:54:46,794 DEBUG epoch: 80, train_acc: 95.27294303797468, val_acc: 88.46, fidel_score: 90.11, acc_loss: 0.14129802117807955, grad_loss: None
2022-05-01 21:55:00,244 DEBUG epoch: 81, train_acc: 95.60917721518987, val_acc: 88.37, fidel_score: 90.15, acc_loss: 0.13001058750514743, grad_loss: None
2022-05-01 21:55:12,814 DEBUG epoch: 82, train_acc: 95.6882911392405, val_acc: 88.33, fidel_score: 90.0, acc_loss: 0.1420135951683491, grad_loss: None
2022-05-01 21:55:24,333 DEBUG epoch: 83, train_acc: 95.19382911392405, val_acc: 88.38, fidel_score: 89.95, acc_loss: 0.14405557904628258, grad_loss: None
2022-05-01 21:55:36,597 DEBUG epoch: 84, train_acc: 95.65862341772151, val_acc: 88.48, fidel_score: 90.06, acc_loss: 0.1414195734394502, grad_loss: None
2022-05-01 21:55:46,341 DEBUG epoch: 85, train_acc: 95.20371835443038, val_acc: 88.68, fidel_score: 90.37, acc_loss: 0.14051900752171687, grad_loss: None
2022-05-01 21:55:57,020 DEBUG epoch: 86, train_acc: 94.72903481012658, val_acc: 88.31, fidel_score: 89.92, acc_loss: 0.15221055851706974, grad_loss: None
2022-05-01 21:56:09,252 DEBUG epoch: 87, train_acc: 95.94541139240506, val_acc: 88.57, fidel_score: 90.22, acc_loss: 0.12708831007910681, grad_loss: None
2022-05-01 21:56:20,310 DEBUG epoch: 88, train_acc: 95.52017405063292, val_acc: 88.6, fidel_score: 90.15, acc_loss: 0.14027320122039771, grad_loss: None
2022-05-01 21:56:32,724 DEBUG epoch: 89, train_acc: 95.17405063291139, val_acc: 88.5, fidel_score: 89.99, acc_loss: 0.14094745900623407, grad_loss: None
2022-05-01 21:56:44,600 DEBUG epoch: 90, train_acc: 95.47072784810126, val_acc: 88.49, fidel_score: 90.2, acc_loss: 0.13883461826775648, grad_loss: None
2022-05-01 21:56:56,150 DEBUG epoch: 91, train_acc: 95.32238924050633, val_acc: 88.61, fidel_score: 90.28, acc_loss: 0.14239503358361089, grad_loss: None
2022-05-01 21:57:06,859 DEBUG epoch: 92, train_acc: 95.32238924050633, val_acc: 88.46, fidel_score: 90.09, acc_loss: 0.14050897698896594, grad_loss: None
2022-05-01 21:57:18,717 DEBUG epoch: 93, train_acc: 95.57950949367088, val_acc: 88.49, fidel_score: 90.19, acc_loss: 0.1317163384224795, grad_loss: None
2022-05-01 21:57:30,506 DEBUG epoch: 94, train_acc: 95.59928797468355, val_acc: 88.52, fidel_score: 90.15, acc_loss: 0.13516463391199895, grad_loss: None
2022-05-01 21:57:42,866 DEBUG epoch: 95, train_acc: 95.23338607594937, val_acc: 88.51, fidel_score: 90.15, acc_loss: 0.14055111287515373, grad_loss: None
2022-05-01 21:57:54,811 DEBUG epoch: 96, train_acc: 94.94659810126582, val_acc: 88.4, fidel_score: 89.88, acc_loss: 0.15241620017663587, grad_loss: None
2022-05-01 21:58:07,730 DEBUG epoch: 97, train_acc: 95.32238924050633, val_acc: 88.27, fidel_score: 89.96, acc_loss: 0.14015607611287997, grad_loss: None
2022-05-01 21:58:20,628 DEBUG epoch: 98, train_acc: 95.80696202531645, val_acc: 88.46, fidel_score: 90.04, acc_loss: 0.12837965550679195, grad_loss: None
2022-05-01 21:58:31,656 DEBUG epoch: 99, train_acc: 95.52017405063292, val_acc: 88.57, fidel_score: 90.1, acc_loss: 0.13598551247504692, grad_loss: None
2022-05-01 21:58:41,882 DEBUG epoch: 100, train_acc: 95.39161392405063, val_acc: 88.47, fidel_score: 90.06, acc_loss: 0.14050000759808323, grad_loss: None
2022-05-01 21:58:53,584 DEBUG epoch: 101, train_acc: 95.2432753164557, val_acc: 88.27, fidel_score: 89.97, acc_loss: 0.13937736137569706, grad_loss: None
2022-05-01 21:59:06,166 DEBUG epoch: 102, train_acc: 96.14319620253164, val_acc: 88.58, fidel_score: 90.18, acc_loss: 0.12194567517955092, grad_loss: None
2022-05-01 21:59:17,350 DEBUG epoch: 103, train_acc: 95.4113924050633, val_acc: 88.38, fidel_score: 90.07, acc_loss: 0.1320879662150069, grad_loss: None
2022-05-01 21:59:29,715 DEBUG epoch: 104, train_acc: 95.10482594936708, val_acc: 88.66, fidel_score: 90.08, acc_loss: 0.1534000950617881, grad_loss: None
2022-05-01 21:59:41,927 DEBUG epoch: 105, train_acc: 95.20371835443038, val_acc: 88.32, fidel_score: 89.94, acc_loss: 0.14258763604337657, grad_loss: None
2022-05-01 21:59:53,381 DEBUG epoch: 106, train_acc: 95.6882911392405, val_acc: 88.47, fidel_score: 89.85, acc_loss: 0.13187678445932233, grad_loss: None
2022-05-01 22:00:04,402 DEBUG epoch: 107, train_acc: 95.56962025316456, val_acc: 88.41, fidel_score: 90.05, acc_loss: 0.13226650645838509, grad_loss: None
2022-05-01 22:00:17,179 DEBUG epoch: 108, train_acc: 95.16416139240506, val_acc: 88.43, fidel_score: 90.03, acc_loss: 0.13914936210347129, grad_loss: None
2022-05-01 22:00:29,228 DEBUG epoch: 109, train_acc: 95.49050632911393, val_acc: 88.53, fidel_score: 90.03, acc_loss: 0.1292844935308529, grad_loss: None
2022-05-01 22:00:41,390 DEBUG epoch: 110, train_acc: 96.12341772151899, val_acc: 88.6, fidel_score: 90.13, acc_loss: 0.1256103457152089, grad_loss: None
2022-05-01 22:00:52,437 DEBUG epoch: 111, train_acc: 95.3817246835443, val_acc: 88.27, fidel_score: 89.86, acc_loss: 0.13582430553587177, grad_loss: None
2022-05-01 22:01:04,080 DEBUG epoch: 112, train_acc: 95.63884493670886, val_acc: 88.54, fidel_score: 90.21, acc_loss: 0.13309993976845017, grad_loss: None
2022-05-01 22:01:16,076 DEBUG epoch: 113, train_acc: 95.74762658227849, val_acc: 88.56, fidel_score: 90.15, acc_loss: 0.13056490942835808, grad_loss: None
2022-05-01 22:01:27,269 DEBUG epoch: 114, train_acc: 95.84651898734177, val_acc: 88.43, fidel_score: 89.92, acc_loss: 0.13112462934436678, grad_loss: None
2022-05-01 22:01:38,793 DEBUG epoch: 115, train_acc: 96.00474683544304, val_acc: 88.39, fidel_score: 89.86, acc_loss: 0.12222775826348534, grad_loss: None
2022-05-01 22:01:50,283 DEBUG epoch: 116, train_acc: 96.42009493670886, val_acc: 88.54, fidel_score: 90.08, acc_loss: 0.1165195894486542, grad_loss: None
2022-05-01 22:02:01,856 DEBUG epoch: 117, train_acc: 96.21242088607595, val_acc: 88.57, fidel_score: 90.17, acc_loss: 0.12008846145641955, grad_loss: None
2022-05-01 22:02:13,820 DEBUG epoch: 118, train_acc: 95.4806170886076, val_acc: 88.49, fidel_score: 90.09, acc_loss: 0.13399602394975438, grad_loss: None
2022-05-01 22:02:25,309 DEBUG epoch: 119, train_acc: 95.80696202531645, val_acc: 88.19, fidel_score: 90.02, acc_loss: 0.13152626501042633, grad_loss: None
2022-05-01 22:02:36,400 DEBUG epoch: 120, train_acc: 95.88607594936708, val_acc: 88.33, fidel_score: 90.08, acc_loss: 0.13040895033863525, grad_loss: None
2022-05-01 22:02:48,299 DEBUG epoch: 121, train_acc: 95.81685126582279, val_acc: 88.48, fidel_score: 89.99, acc_loss: 0.12747606710542606, grad_loss: None
2022-05-01 22:03:01,455 DEBUG epoch: 122, train_acc: 96.25197784810126, val_acc: 88.68, fidel_score: 90.2, acc_loss: 0.12022101471224163, grad_loss: None
2022-05-01 22:03:13,784 DEBUG epoch: 123, train_acc: 95.63884493670886, val_acc: 88.22, fidel_score: 89.92, acc_loss: 0.13052305852687812, grad_loss: None
2022-05-01 22:03:25,440 DEBUG epoch: 124, train_acc: 96.05419303797468, val_acc: 88.44, fidel_score: 89.88, acc_loss: 0.12137991694521301, grad_loss: None
2022-05-01 22:03:37,335 DEBUG epoch: 125, train_acc: 95.43117088607595, val_acc: 88.53, fidel_score: 90.09, acc_loss: 0.13573335111141205, grad_loss: None
2022-05-01 22:03:48,473 DEBUG epoch: 126, train_acc: 95.9256329113924, val_acc: 88.42, fidel_score: 90.04, acc_loss: 0.1288959170349791, grad_loss: None
2022-05-01 22:03:59,774 DEBUG epoch: 127, train_acc: 96.53876582278481, val_acc: 88.57, fidel_score: 90.25, acc_loss: 0.11376433404563349, grad_loss: None
2022-05-01 22:04:11,158 DEBUG epoch: 128, train_acc: 95.97507911392405, val_acc: 88.43, fidel_score: 90.15, acc_loss: 0.12462946447201922, grad_loss: None
2022-05-01 22:04:21,859 DEBUG epoch: 129, train_acc: 95.72784810126582, val_acc: 88.41, fidel_score: 90.08, acc_loss: 0.1273028632225115, grad_loss: None
2022-05-01 22:04:33,359 DEBUG epoch: 130, train_acc: 96.03441455696202, val_acc: 88.4, fidel_score: 90.23, acc_loss: 0.12279791941371145, grad_loss: None
2022-05-01 22:04:44,897 DEBUG epoch: 131, train_acc: 95.91574367088607, val_acc: 88.29, fidel_score: 89.96, acc_loss: 0.12673356237856648, grad_loss: None
2022-05-01 22:04:55,620 DEBUG epoch: 132, train_acc: 95.84651898734177, val_acc: 88.37, fidel_score: 90.07, acc_loss: 0.12395528934990303, grad_loss: None
2022-05-01 22:05:06,913 DEBUG epoch: 133, train_acc: 96.0245253164557, val_acc: 88.36, fidel_score: 90.03, acc_loss: 0.12053634266404412, grad_loss: None
2022-05-01 22:05:20,132 DEBUG epoch: 134, train_acc: 95.72784810126582, val_acc: 88.48, fidel_score: 90.18, acc_loss: 0.13314219460457186, grad_loss: None
2022-05-01 22:05:32,195 DEBUG epoch: 135, train_acc: 95.79707278481013, val_acc: 88.55, fidel_score: 90.19, acc_loss: 0.12359167800485334, grad_loss: None
2022-05-01 22:05:42,834 DEBUG epoch: 136, train_acc: 95.8564082278481, val_acc: 88.4, fidel_score: 90.02, acc_loss: 0.12656842950212804, grad_loss: None
2022-05-01 22:05:55,465 DEBUG epoch: 137, train_acc: 95.94541139240506, val_acc: 88.49, fidel_score: 90.16, acc_loss: 0.12373294818061817, grad_loss: None
2022-05-01 22:06:10,621 DEBUG epoch: 138, train_acc: 96.41020569620254, val_acc: 88.5, fidel_score: 90.12, acc_loss: 0.11341213364201257, grad_loss: None
2022-05-01 22:06:22,168 DEBUG epoch: 139, train_acc: 96.62776898734177, val_acc: 88.21, fidel_score: 89.78, acc_loss: 0.10962708756516251, grad_loss: None
2022-05-01 22:06:33,717 DEBUG epoch: 140, train_acc: 95.43117088607595, val_acc: 88.45, fidel_score: 89.87, acc_loss: 0.1297744956291929, grad_loss: None
2022-05-01 22:06:46,113 DEBUG epoch: 141, train_acc: 96.18275316455696, val_acc: 88.45, fidel_score: 90.04, acc_loss: 0.11612663215285615, grad_loss: None
2022-05-01 22:06:58,555 DEBUG epoch: 142, train_acc: 96.36075949367088, val_acc: 88.35, fidel_score: 89.89, acc_loss: 0.11130734999911694, grad_loss: None
2022-05-01 22:07:09,879 DEBUG epoch: 143, train_acc: 95.9256329113924, val_acc: 88.24, fidel_score: 89.72, acc_loss: 0.12350682277656809, grad_loss: None
2022-05-01 22:07:22,050 DEBUG epoch: 144, train_acc: 96.21242088607595, val_acc: 88.35, fidel_score: 89.97, acc_loss: 0.12272246945885164, grad_loss: None
2022-05-01 22:07:34,258 DEBUG epoch: 145, train_acc: 96.44976265822785, val_acc: 88.44, fidel_score: 90.08, acc_loss: 0.10937607755200772, grad_loss: None
2022-05-01 22:07:46,462 DEBUG epoch: 146, train_acc: 95.50039556962025, val_acc: 88.27, fidel_score: 89.86, acc_loss: 0.13205767653976816, grad_loss: None
2022-05-01 22:07:58,303 DEBUG epoch: 147, train_acc: 96.41020569620254, val_acc: 88.47, fidel_score: 90.08, acc_loss: 0.11574774044506912, grad_loss: None
2022-05-01 22:08:09,692 DEBUG epoch: 148, train_acc: 95.5498417721519, val_acc: 88.34, fidel_score: 89.82, acc_loss: 0.1311707220547184, grad_loss: None
2022-05-01 22:08:21,358 DEBUG epoch: 149, train_acc: 96.45965189873418, val_acc: 88.3, fidel_score: 89.96, acc_loss: 0.11104158580869058, grad_loss: None
2022-05-01 22:08:32,524 DEBUG epoch: 150, train_acc: 96.41020569620254, val_acc: 88.39, fidel_score: 90.01, acc_loss: 0.11774049609710899, grad_loss: None
2022-05-01 22:08:43,963 DEBUG epoch: 151, train_acc: 96.5684335443038, val_acc: 88.46, fidel_score: 90.16, acc_loss: 0.10727561024736755, grad_loss: None
2022-05-01 22:08:54,431 DEBUG epoch: 152, train_acc: 96.27175632911393, val_acc: 88.45, fidel_score: 90.12, acc_loss: 0.11296439901748791, grad_loss: None
2022-05-01 22:09:05,741 DEBUG epoch: 153, train_acc: 96.44976265822785, val_acc: 88.5, fidel_score: 90.09, acc_loss: 0.11249413822270647, grad_loss: None
2022-05-01 22:09:17,324 DEBUG epoch: 154, train_acc: 96.47943037974683, val_acc: 88.54, fidel_score: 90.13, acc_loss: 0.11311297675099553, grad_loss: None
