2022-05-01 23:19:30,532 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 23:19:38,333 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:19:38,334 DEBUG  * Prec@1 92.390
2022-05-01 23:19:38,349 DEBUG 26
2022-05-01 23:19:38,349 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 23:19:42,700 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:19:45,070 DEBUG epoch: 1, train_acc: 11.763822078704834, val_acc: 19.4, fidel_score: 19.17, acc_loss: 2.8036422431468964, grad_loss: None
2022-05-02 01:47:43,312 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 01:47:49,204 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-02 01:47:53,470 DEBUG epoch: 1, train_acc: 11.763822078704834, val_acc: 19.4, fidel_score: 19.17, acc_loss: 2.8036426305770874, grad_loss: None
2022-05-02 01:47:57,827 DEBUG epoch: 2, train_acc: 23.039362907409668, val_acc: 29.93, fidel_score: 30.1, acc_loss: 2.1964778304100037, grad_loss: None
2022-05-02 01:48:02,200 DEBUG epoch: 3, train_acc: 32.74489164352417, val_acc: 38.45, fidel_score: 39.03, acc_loss: 1.9012296795845032, grad_loss: None
2022-05-02 01:48:06,455 DEBUG epoch: 4, train_acc: 40.12920665740967, val_acc: 41.27, fidel_score: 41.71, acc_loss: 1.6136515885591507, grad_loss: None
2022-05-02 01:48:10,632 DEBUG epoch: 5, train_acc: 45.0570912361145, val_acc: 44.7, fidel_score: 45.29, acc_loss: 1.4978335797786713, grad_loss: None
2022-05-02 01:48:15,115 DEBUG epoch: 6, train_acc: 47.611177921295166, val_acc: 47.88, fidel_score: 48.2, acc_loss: 1.4312300235033035, grad_loss: None
2022-05-02 01:48:19,394 DEBUG epoch: 7, train_acc: 49.496694564819336, val_acc: 51.1, fidel_score: 51.78, acc_loss: 1.3431435972452164, grad_loss: None
2022-05-02 01:48:23,780 DEBUG epoch: 8, train_acc: 51.4047474861145, val_acc: 52.85, fidel_score: 53.5, acc_loss: 1.296837568283081, grad_loss: None
2022-05-02 01:48:27,836 DEBUG epoch: 9, train_acc: 55.220853328704834, val_acc: 54.95, fidel_score: 55.62, acc_loss: 1.2113060355186462, grad_loss: None
2022-05-02 01:48:31,781 DEBUG epoch: 10, train_acc: 58.383413314819336, val_acc: 56.84, fidel_score: 57.54, acc_loss: 1.1781273484230042, grad_loss: None
2022-05-02 01:48:36,128 DEBUG epoch: 11, train_acc: 60.56941080093384, val_acc: 58.01, fidel_score: 58.83, acc_loss: 1.1187301874160767, grad_loss: None
2022-05-02 01:48:40,553 DEBUG epoch: 12, train_acc: 61.41826915740967, val_acc: 58.79, fidel_score: 59.63, acc_loss: 1.0684279575943947, grad_loss: None
2022-05-02 01:48:45,068 DEBUG epoch: 13, train_acc: 62.447415351867676, val_acc: 60.4, fidel_score: 61.29, acc_loss: 1.0242560729384422, grad_loss: None
2022-05-02 01:48:48,193 DEBUG epoch: 14, train_acc: 64.74609375, val_acc: 60.42, fidel_score: 61.17, acc_loss: 0.9713011234998703, grad_loss: None
2022-05-02 01:48:51,702 DEBUG epoch: 15, train_acc: 65.39212703704834, val_acc: 61.51, fidel_score: 62.34, acc_loss: 0.9545639753341675, grad_loss: None
2022-05-02 01:48:56,151 DEBUG epoch: 16, train_acc: 65.28695869445801, val_acc: 61.93, fidel_score: 62.77, acc_loss: 0.9272914826869965, grad_loss: None
2022-05-02 01:49:00,862 DEBUG epoch: 17, train_acc: 67.83353328704834, val_acc: 62.04, fidel_score: 62.94, acc_loss: 0.9283215031027794, grad_loss: None
2022-05-02 01:49:05,238 DEBUG epoch: 18, train_acc: 68.96033668518066, val_acc: 62.33, fidel_score: 63.3, acc_loss: 0.8495487421751022, grad_loss: None
2022-05-02 01:49:09,342 DEBUG epoch: 19, train_acc: 68.14903831481934, val_acc: 62.49, fidel_score: 63.33, acc_loss: 0.899366982281208, grad_loss: None
2022-05-02 01:49:13,700 DEBUG epoch: 20, train_acc: 70.59044456481934, val_acc: 63.09, fidel_score: 63.86, acc_loss: 0.863898441195488, grad_loss: None
2022-05-02 01:49:17,995 DEBUG epoch: 21, train_acc: 72.21304035186768, val_acc: 64.0, fidel_score: 64.85, acc_loss: 0.7954195216298103, grad_loss: None
2022-05-02 01:49:22,333 DEBUG epoch: 22, train_acc: 70.85336494445801, val_acc: 64.25, fidel_score: 65.3, acc_loss: 0.780636303126812, grad_loss: None
2022-05-02 01:49:26,110 DEBUG epoch: 23, train_acc: 73.70042037963867, val_acc: 64.63, fidel_score: 65.6, acc_loss: 0.7665867954492569, grad_loss: None
2022-05-02 01:49:30,022 DEBUG epoch: 24, train_acc: 74.13611793518066, val_acc: 64.93, fidel_score: 65.83, acc_loss: 0.7447708621621132, grad_loss: None
2022-05-02 01:49:34,443 DEBUG epoch: 25, train_acc: 74.90234375, val_acc: 64.99, fidel_score: 65.95, acc_loss: 0.7249497920274734, grad_loss: None
2022-05-02 01:49:38,920 DEBUG epoch: 26, train_acc: 76.64513206481934, val_acc: 65.11, fidel_score: 66.05, acc_loss: 0.6779864951968193, grad_loss: None
2022-05-02 01:49:43,435 DEBUG epoch: 27, train_acc: 75.09765625, val_acc: 64.81, fidel_score: 65.88, acc_loss: 0.6889946311712265, grad_loss: None
2022-05-02 01:49:47,339 DEBUG epoch: 28, train_acc: 76.81790828704834, val_acc: 65.48, fidel_score: 66.52, acc_loss: 0.688797727227211, grad_loss: None
2022-05-02 01:49:51,148 DEBUG epoch: 29, train_acc: 78.46304035186768, val_acc: 65.56, fidel_score: 66.56, acc_loss: 0.620760016143322, grad_loss: None
2022-05-02 01:49:54,796 DEBUG epoch: 30, train_acc: 78.395432472229, val_acc: 65.17, fidel_score: 66.04, acc_loss: 0.628199115395546, grad_loss: None
2022-05-02 01:49:58,764 DEBUG epoch: 31, train_acc: 79.34194660186768, val_acc: 65.61, fidel_score: 66.6, acc_loss: 0.5900416672229767, grad_loss: None
2022-05-02 01:50:02,832 DEBUG epoch: 32, train_acc: 80.94951915740967, val_acc: 66.14, fidel_score: 67.04, acc_loss: 0.5900549739599228, grad_loss: None
2022-05-02 01:50:06,883 DEBUG epoch: 33, train_acc: 77.32872581481934, val_acc: 66.05, fidel_score: 67.1, acc_loss: 0.6352038532495499, grad_loss: None
2022-05-02 01:50:11,076 DEBUG epoch: 34, train_acc: 80.31099700927734, val_acc: 66.66, fidel_score: 67.66, acc_loss: 0.5822652727365494, grad_loss: None
2022-05-02 01:50:15,386 DEBUG epoch: 35, train_acc: 81.38521575927734, val_acc: 66.51, fidel_score: 67.24, acc_loss: 0.5322986617684364, grad_loss: None
2022-05-02 01:50:19,658 DEBUG epoch: 36, train_acc: 80.91947078704834, val_acc: 66.11, fidel_score: 67.15, acc_loss: 0.5703378394246101, grad_loss: None
2022-05-02 01:50:23,937 DEBUG epoch: 37, train_acc: 82.63221168518066, val_acc: 66.48, fidel_score: 67.35, acc_loss: 0.5264909192919731, grad_loss: None
2022-05-02 01:50:27,946 DEBUG epoch: 38, train_acc: 82.72235584259033, val_acc: 66.17, fidel_score: 67.03, acc_loss: 0.5231051407754421, grad_loss: None
2022-05-02 01:50:32,281 DEBUG epoch: 39, train_acc: 84.50270366668701, val_acc: 66.69, fidel_score: 67.71, acc_loss: 0.48444192111492157, grad_loss: None
2022-05-02 01:50:36,656 DEBUG epoch: 40, train_acc: 81.31009578704834, val_acc: 66.93, fidel_score: 67.67, acc_loss: 0.5256526619195938, grad_loss: None
2022-05-02 01:50:40,839 DEBUG epoch: 41, train_acc: 84.99098491668701, val_acc: 67.03, fidel_score: 68.07, acc_loss: 0.47861962392926216, grad_loss: None
2022-05-02 01:50:44,988 DEBUG epoch: 42, train_acc: 84.51021575927734, val_acc: 66.69, fidel_score: 67.64, acc_loss: 0.4637075886130333, grad_loss: None
2022-05-02 01:50:49,080 DEBUG epoch: 43, train_acc: 83.52614116668701, val_acc: 66.79, fidel_score: 67.71, acc_loss: 0.4747747518122196, grad_loss: None
2022-05-02 01:50:53,503 DEBUG epoch: 44, train_acc: 87.15444660186768, val_acc: 66.66, fidel_score: 67.49, acc_loss: 0.4071580618619919, grad_loss: None
2022-05-02 01:50:57,234 DEBUG epoch: 45, train_acc: 87.54507160186768, val_acc: 66.68, fidel_score: 67.52, acc_loss: 0.4056183099746704, grad_loss: None
2022-05-02 01:51:00,886 DEBUG epoch: 46, train_acc: 87.35727119445801, val_acc: 67.05, fidel_score: 67.94, acc_loss: 0.38466182723641396, grad_loss: None
2022-05-02 01:51:05,267 DEBUG epoch: 47, train_acc: 86.76382160186768, val_acc: 67.42, fidel_score: 68.37, acc_loss: 0.3942035995423794, grad_loss: None
2022-05-02 01:51:09,503 DEBUG epoch: 48, train_acc: 86.00510787963867, val_acc: 67.46, fidel_score: 68.27, acc_loss: 0.4342620298266411, grad_loss: None
2022-05-02 01:51:13,797 DEBUG epoch: 49, train_acc: 84.46514415740967, val_acc: 66.93, fidel_score: 67.78, acc_loss: 0.4344085715711117, grad_loss: None
2022-05-02 01:51:18,090 DEBUG epoch: 50, train_acc: 87.477463722229, val_acc: 67.21, fidel_score: 67.74, acc_loss: 0.3544749356806278, grad_loss: None
2022-05-02 01:51:22,386 DEBUG epoch: 51, train_acc: 87.35727119445801, val_acc: 67.35, fidel_score: 68.32, acc_loss: 0.3978891633450985, grad_loss: None
2022-05-02 01:51:26,742 DEBUG epoch: 52, train_acc: 87.27463912963867, val_acc: 67.33, fidel_score: 68.15, acc_loss: 0.37427619099617004, grad_loss: None
2022-05-02 01:51:31,032 DEBUG epoch: 53, train_acc: 88.88972282409668, val_acc: 67.17, fidel_score: 68.05, acc_loss: 0.35786784067749977, grad_loss: None
2022-05-02 01:51:35,281 DEBUG epoch: 54, train_acc: 88.56670665740967, val_acc: 66.7, fidel_score: 67.71, acc_loss: 0.33897997811436653, grad_loss: None
2022-05-02 01:51:39,528 DEBUG epoch: 55, train_acc: 88.40144157409668, val_acc: 66.93, fidel_score: 67.85, acc_loss: 0.3357287161052227, grad_loss: None
2022-05-02 01:51:43,962 DEBUG epoch: 56, train_acc: 89.47566032409668, val_acc: 66.76, fidel_score: 67.5, acc_loss: 0.3445953354239464, grad_loss: None
2022-05-02 01:51:48,145 DEBUG epoch: 57, train_acc: 89.01742744445801, val_acc: 67.38, fidel_score: 67.99, acc_loss: 0.3382616899907589, grad_loss: None
2022-05-02 01:51:52,546 DEBUG epoch: 58, train_acc: 88.21364116668701, val_acc: 67.59, fidel_score: 68.51, acc_loss: 0.35790829360485077, grad_loss: None
2022-05-02 01:51:56,959 DEBUG epoch: 59, train_acc: 90.114182472229, val_acc: 67.25, fidel_score: 68.14, acc_loss: 0.31498915143311024, grad_loss: None
2022-05-02 01:52:00,826 DEBUG epoch: 60, train_acc: 92.64573287963867, val_acc: 67.75, fidel_score: 68.63, acc_loss: 0.2666272595524788, grad_loss: None
2022-05-02 01:52:04,066 DEBUG epoch: 61, train_acc: 90.46724700927734, val_acc: 67.95, fidel_score: 68.73, acc_loss: 0.2943453621119261, grad_loss: None
2022-05-02 01:52:07,789 DEBUG epoch: 62, train_acc: 92.42788410186768, val_acc: 68.09, fidel_score: 68.75, acc_loss: 0.26270717941224575, grad_loss: None
2022-05-02 01:52:12,821 DEBUG epoch: 63, train_acc: 93.34435081481934, val_acc: 68.24, fidel_score: 68.95, acc_loss: 0.2399420365691185, grad_loss: None
2022-05-02 01:52:17,205 DEBUG epoch: 64, train_acc: 91.18088912963867, val_acc: 68.54, fidel_score: 69.26, acc_loss: 0.27386766113340855, grad_loss: None
2022-05-02 01:52:21,626 DEBUG epoch: 65, train_acc: 92.33022785186768, val_acc: 68.51, fidel_score: 69.4, acc_loss: 0.2569603696465492, grad_loss: None
2022-05-02 01:52:25,937 DEBUG epoch: 66, train_acc: 94.00540828704834, val_acc: 68.45, fidel_score: 69.23, acc_loss: 0.21588022634387016, grad_loss: None
2022-05-02 01:52:30,407 DEBUG epoch: 67, train_acc: 92.14993953704834, val_acc: 68.4, fidel_score: 69.23, acc_loss: 0.2695657629519701, grad_loss: None
2022-05-02 01:52:34,960 DEBUG epoch: 68, train_acc: 93.34435081481934, val_acc: 68.24, fidel_score: 69.03, acc_loss: 0.2424456812441349, grad_loss: None
2022-05-02 01:52:39,195 DEBUG epoch: 69, train_acc: 93.51712703704834, val_acc: 68.4, fidel_score: 69.2, acc_loss: 0.24429449439048767, grad_loss: None
2022-05-02 01:52:43,514 DEBUG epoch: 70, train_acc: 94.30588912963867, val_acc: 68.43, fidel_score: 69.19, acc_loss: 0.20999621413648129, grad_loss: None
2022-05-02 01:52:47,853 DEBUG epoch: 71, train_acc: 92.56310081481934, val_acc: 68.55, fidel_score: 69.4, acc_loss: 0.28124016895890236, grad_loss: None
2022-05-02 01:52:52,341 DEBUG epoch: 72, train_acc: 92.69080543518066, val_acc: 68.37, fidel_score: 69.25, acc_loss: 0.2477632239460945, grad_loss: None
2022-05-02 01:52:56,910 DEBUG epoch: 73, train_acc: 92.54807662963867, val_acc: 68.5, fidel_score: 69.36, acc_loss: 0.25044800713658333, grad_loss: None
2022-05-02 01:53:01,336 DEBUG epoch: 74, train_acc: 93.81009578704834, val_acc: 68.52, fidel_score: 69.31, acc_loss: 0.24178322032094002, grad_loss: None
2022-05-02 01:53:04,754 DEBUG epoch: 75, train_acc: 94.89182662963867, val_acc: 68.57, fidel_score: 69.41, acc_loss: 0.20718627981841564, grad_loss: None
2022-05-02 01:53:07,844 DEBUG epoch: 76, train_acc: 93.41195869445801, val_acc: 68.41, fidel_score: 69.13, acc_loss: 0.23083000257611275, grad_loss: None
2022-05-02 01:53:12,306 DEBUG epoch: 77, train_acc: 94.85426616668701, val_acc: 68.38, fidel_score: 69.11, acc_loss: 0.20304880291223526, grad_loss: None
2022-05-02 01:53:16,644 DEBUG epoch: 78, train_acc: 92.067307472229, val_acc: 68.5, fidel_score: 69.28, acc_loss: 0.26267011277377605, grad_loss: None
2022-05-02 01:53:20,884 DEBUG epoch: 79, train_acc: 93.54717540740967, val_acc: 68.43, fidel_score: 69.19, acc_loss: 0.23024367727339268, grad_loss: None
2022-05-02 01:53:24,726 DEBUG epoch: 80, train_acc: 94.29837703704834, val_acc: 68.7, fidel_score: 69.42, acc_loss: 0.20535207632929087, grad_loss: None
2022-05-02 01:53:28,691 DEBUG epoch: 81, train_acc: 91.83443450927734, val_acc: 68.58, fidel_score: 69.27, acc_loss: 0.2583610266447067, grad_loss: None
2022-05-02 01:53:33,323 DEBUG epoch: 82, train_acc: 94.17818450927734, val_acc: 68.53, fidel_score: 69.2, acc_loss: 0.22347499150782824, grad_loss: None
2022-05-02 01:53:38,977 DEBUG epoch: 83, train_acc: 95.32001209259033, val_acc: 68.54, fidel_score: 69.27, acc_loss: 0.1865091798827052, grad_loss: None
2022-05-02 01:53:43,060 DEBUG epoch: 84, train_acc: 94.88431453704834, val_acc: 68.66, fidel_score: 69.27, acc_loss: 0.19273647479712963, grad_loss: None
2022-05-02 01:53:47,192 DEBUG epoch: 85, train_acc: 92.41285991668701, val_acc: 68.81, fidel_score: 69.5, acc_loss: 0.2298633111640811, grad_loss: None
2022-05-02 01:53:51,572 DEBUG epoch: 86, train_acc: 94.44110584259033, val_acc: 68.65, fidel_score: 69.34, acc_loss: 0.20849817246198654, grad_loss: None
2022-05-02 01:53:55,815 DEBUG epoch: 87, train_acc: 94.49368953704834, val_acc: 68.45, fidel_score: 69.18, acc_loss: 0.20714456215500832, grad_loss: None
2022-05-02 01:54:00,140 DEBUG epoch: 88, train_acc: 93.28425407409668, val_acc: 68.37, fidel_score: 69.09, acc_loss: 0.22272149473428726, grad_loss: None
2022-05-02 01:54:04,166 DEBUG epoch: 89, train_acc: 94.63641834259033, val_acc: 68.01, fidel_score: 68.71, acc_loss: 0.19762776233255863, grad_loss: None
2022-05-02 01:54:08,010 DEBUG epoch: 90, train_acc: 97.10035991668701, val_acc: 68.5, fidel_score: 69.27, acc_loss: 0.16044523566961288, grad_loss: None
2022-05-02 01:54:11,628 DEBUG epoch: 91, train_acc: 93.434494972229, val_acc: 68.62, fidel_score: 69.44, acc_loss: 0.21044740919023752, grad_loss: None
2022-05-02 01:54:16,467 DEBUG epoch: 92, train_acc: 93.54717540740967, val_acc: 68.46, fidel_score: 69.26, acc_loss: 0.2455268930643797, grad_loss: None
2022-05-02 01:54:20,439 DEBUG epoch: 93, train_acc: 94.24579334259033, val_acc: 68.27, fidel_score: 69.21, acc_loss: 0.21106437221169472, grad_loss: None
2022-05-02 01:54:25,069 DEBUG epoch: 94, train_acc: 95.59044456481934, val_acc: 68.47, fidel_score: 69.34, acc_loss: 0.17113399039953947, grad_loss: None
2022-05-02 01:54:29,262 DEBUG epoch: 95, train_acc: 96.92758369445801, val_acc: 68.56, fidel_score: 69.37, acc_loss: 0.15048055164515972, grad_loss: None
2022-05-02 01:54:33,618 DEBUG epoch: 96, train_acc: 95.07211494445801, val_acc: 68.98, fidel_score: 69.77, acc_loss: 0.19891542568802834, grad_loss: None
2022-05-02 01:54:37,996 DEBUG epoch: 97, train_acc: 94.77914619445801, val_acc: 68.69, fidel_score: 69.48, acc_loss: 0.19128339737653732, grad_loss: None
2022-05-02 01:54:42,221 DEBUG epoch: 98, train_acc: 95.40264415740967, val_acc: 68.61, fidel_score: 69.38, acc_loss: 0.18428600206971169, grad_loss: None
2022-05-02 01:54:46,249 DEBUG epoch: 99, train_acc: 93.96033668518066, val_acc: 68.7, fidel_score: 69.44, acc_loss: 0.21820113621652126, grad_loss: None
2022-05-02 01:54:50,497 DEBUG epoch: 100, train_acc: 95.66556453704834, val_acc: 68.49, fidel_score: 69.33, acc_loss: 0.16694008745253086, grad_loss: None
2022-05-02 01:54:54,647 DEBUG epoch: 101, train_acc: 95.14723491668701, val_acc: 68.62, fidel_score: 69.42, acc_loss: 0.17713837418705225, grad_loss: None
2022-05-02 01:54:59,071 DEBUG epoch: 102, train_acc: 95.02704334259033, val_acc: 68.52, fidel_score: 69.32, acc_loss: 0.16924662236124277, grad_loss: None
2022-05-02 01:55:03,092 DEBUG epoch: 103, train_acc: 93.85516834259033, val_acc: 68.47, fidel_score: 69.35, acc_loss: 0.21048309095203876, grad_loss: None
2022-05-02 01:55:07,100 DEBUG epoch: 104, train_acc: 93.96033668518066, val_acc: 68.56, fidel_score: 69.42, acc_loss: 0.2206089161336422, grad_loss: None
2022-05-02 01:55:11,356 DEBUG epoch: 105, train_acc: 95.32001209259033, val_acc: 68.4, fidel_score: 69.2, acc_loss: 0.18389847595244646, grad_loss: None
2022-05-02 01:55:15,018 DEBUG epoch: 106, train_acc: 95.01953125, val_acc: 68.59, fidel_score: 69.44, acc_loss: 0.18937850277870893, grad_loss: None
2022-05-02 01:55:18,854 DEBUG epoch: 107, train_acc: 93.80258369445801, val_acc: 68.62, fidel_score: 69.45, acc_loss: 0.20304748136550188, grad_loss: None
2022-05-02 01:55:22,631 DEBUG epoch: 108, train_acc: 94.92938709259033, val_acc: 68.63, fidel_score: 69.43, acc_loss: 0.19223872106522322, grad_loss: None
2022-05-02 01:55:26,972 DEBUG epoch: 109, train_acc: 95.64302825927734, val_acc: 68.45, fidel_score: 69.17, acc_loss: 0.18072648346424103, grad_loss: None
2022-05-02 01:55:31,462 DEBUG epoch: 110, train_acc: 97.10035991668701, val_acc: 68.91, fidel_score: 69.56, acc_loss: 0.14745021238923073, grad_loss: None
2022-05-02 01:55:35,739 DEBUG epoch: 111, train_acc: 96.19891834259033, val_acc: 68.84, fidel_score: 69.61, acc_loss: 0.1621369244530797, grad_loss: None
2022-05-02 01:55:40,033 DEBUG epoch: 112, train_acc: 94.64393043518066, val_acc: 68.67, fidel_score: 69.37, acc_loss: 0.18704756628721952, grad_loss: None
2022-05-02 01:55:43,978 DEBUG epoch: 113, train_acc: 96.04867744445801, val_acc: 68.38, fidel_score: 69.1, acc_loss: 0.1661070641130209, grad_loss: None
2022-05-02 01:55:48,198 DEBUG epoch: 114, train_acc: 94.41856956481934, val_acc: 68.45, fidel_score: 69.29, acc_loss: 0.20228242501616478, grad_loss: None
2022-05-02 01:55:52,452 DEBUG epoch: 115, train_acc: 95.5078125, val_acc: 68.41, fidel_score: 69.26, acc_loss: 0.1702975258231163, grad_loss: None
2022-05-02 01:55:56,770 DEBUG epoch: 116, train_acc: 96.10126209259033, val_acc: 68.24, fidel_score: 69.06, acc_loss: 0.17108630575239658, grad_loss: None
2022-05-02 01:56:01,071 DEBUG epoch: 117, train_acc: 96.39423084259033, val_acc: 68.15, fidel_score: 69.02, acc_loss: 0.15844207163900137, grad_loss: None
2022-05-02 01:56:05,113 DEBUG epoch: 118, train_acc: 94.36598491668701, val_acc: 68.39, fidel_score: 69.23, acc_loss: 0.20749088935554028, grad_loss: None
2022-05-02 01:56:09,443 DEBUG epoch: 119, train_acc: 95.680588722229, val_acc: 68.5, fidel_score: 69.29, acc_loss: 0.1670525772497058, grad_loss: None
2022-05-02 01:56:13,736 DEBUG epoch: 120, train_acc: 95.44771575927734, val_acc: 68.61, fidel_score: 69.36, acc_loss: 0.1643762607127428, grad_loss: None
2022-05-02 01:56:17,559 DEBUG epoch: 121, train_acc: 96.00360584259033, val_acc: 68.52, fidel_score: 69.25, acc_loss: 0.15391597896814346, grad_loss: None
2022-05-02 01:56:20,457 DEBUG epoch: 122, train_acc: 96.67217540740967, val_acc: 68.28, fidel_score: 69.1, acc_loss: 0.14097815193235874, grad_loss: None
2022-05-02 01:56:25,079 DEBUG epoch: 123, train_acc: 96.61207866668701, val_acc: 68.5, fidel_score: 69.31, acc_loss: 0.14835222251713276, grad_loss: None
2022-05-02 01:56:29,313 DEBUG epoch: 124, train_acc: 97.926682472229, val_acc: 68.66, fidel_score: 69.4, acc_loss: 0.10998516343533993, grad_loss: None
2022-05-02 01:56:33,718 DEBUG epoch: 125, train_acc: 95.13221168518066, val_acc: 68.47, fidel_score: 69.24, acc_loss: 0.1860590185970068, grad_loss: None
2022-05-02 01:56:37,947 DEBUG epoch: 126, train_acc: 95.40264415740967, val_acc: 68.68, fidel_score: 69.51, acc_loss: 0.18429503869265318, grad_loss: None
2022-05-02 01:56:42,585 DEBUG epoch: 127, train_acc: 96.27403831481934, val_acc: 68.72, fidel_score: 69.37, acc_loss: 0.1456808764487505, grad_loss: None
2022-05-02 01:56:46,865 DEBUG epoch: 128, train_acc: 96.66466331481934, val_acc: 68.78, fidel_score: 69.49, acc_loss: 0.14806978404521942, grad_loss: None
2022-05-02 01:56:52,458 DEBUG epoch: 129, train_acc: 96.73227119445801, val_acc: 68.76, fidel_score: 69.51, acc_loss: 0.1507364921271801, grad_loss: None
2022-05-02 01:56:56,861 DEBUG epoch: 130, train_acc: 94.81670665740967, val_acc: 68.35, fidel_score: 69.17, acc_loss: 0.1824719188734889, grad_loss: None
2022-05-02 01:57:00,885 DEBUG epoch: 131, train_acc: 94.29837703704834, val_acc: 68.45, fidel_score: 69.13, acc_loss: 0.17763977032154799, grad_loss: None
2022-05-02 01:57:04,851 DEBUG epoch: 132, train_acc: 92.73587703704834, val_acc: 68.64, fidel_score: 69.49, acc_loss: 0.22682679072022438, grad_loss: None
2022-05-02 01:57:09,216 DEBUG epoch: 133, train_acc: 94.95192241668701, val_acc: 68.74, fidel_score: 69.56, acc_loss: 0.17486778181046247, grad_loss: None
2022-05-02 01:57:13,688 DEBUG epoch: 134, train_acc: 96.77734375, val_acc: 68.82, fidel_score: 69.68, acc_loss: 0.15142608154565096, grad_loss: None
2022-05-02 01:57:17,934 DEBUG epoch: 135, train_acc: 96.168869972229, val_acc: 69.03, fidel_score: 69.91, acc_loss: 0.14830382447689772, grad_loss: None
2022-05-02 01:57:21,758 DEBUG epoch: 136, train_acc: 97.10035991668701, val_acc: 68.97, fidel_score: 69.77, acc_loss: 0.13326561357825994, grad_loss: None
2022-05-02 01:57:25,287 DEBUG epoch: 137, train_acc: 95.41766834259033, val_acc: 68.66, fidel_score: 69.49, acc_loss: 0.16805362328886986, grad_loss: None
2022-05-02 01:57:30,116 DEBUG epoch: 138, train_acc: 96.10126209259033, val_acc: 68.72, fidel_score: 69.59, acc_loss: 0.1467332663014531, grad_loss: None
2022-05-02 01:57:34,611 DEBUG epoch: 139, train_acc: 96.29657459259033, val_acc: 68.5, fidel_score: 69.39, acc_loss: 0.14198952075093985, grad_loss: None
2022-05-02 01:57:38,582 DEBUG epoch: 140, train_acc: 94.36598491668701, val_acc: 68.36, fidel_score: 69.22, acc_loss: 0.18117607291787863, grad_loss: None
2022-05-02 01:57:42,655 DEBUG epoch: 141, train_acc: 96.53695869445801, val_acc: 68.41, fidel_score: 69.37, acc_loss: 0.14213278330862522, grad_loss: None
2022-05-02 01:57:46,971 DEBUG epoch: 142, train_acc: 95.95102119445801, val_acc: 68.85, fidel_score: 69.53, acc_loss: 0.14966058358550072, grad_loss: None
2022-05-02 01:57:51,168 DEBUG epoch: 143, train_acc: 96.852463722229, val_acc: 68.67, fidel_score: 69.48, acc_loss: 0.13833773229271173, grad_loss: None
2022-05-02 01:57:55,540 DEBUG epoch: 144, train_acc: 94.508713722229, val_acc: 68.62, fidel_score: 69.4, acc_loss: 0.17258388735353947, grad_loss: None
2022-05-02 01:57:59,386 DEBUG epoch: 145, train_acc: 97.13040828704834, val_acc: 68.58, fidel_score: 69.42, acc_loss: 0.1309866588562727, grad_loss: None
2022-05-02 01:58:03,391 DEBUG epoch: 146, train_acc: 95.12469959259033, val_acc: 68.72, fidel_score: 69.51, acc_loss: 0.16709190234541893, grad_loss: None
2022-05-02 01:58:07,809 DEBUG epoch: 147, train_acc: 96.43930244445801, val_acc: 68.69, fidel_score: 69.42, acc_loss: 0.14956544991582632, grad_loss: None
2022-05-02 01:58:12,103 DEBUG epoch: 148, train_acc: 94.27584075927734, val_acc: 68.74, fidel_score: 69.53, acc_loss: 0.2013886822387576, grad_loss: None
2022-05-02 01:58:16,487 DEBUG epoch: 149, train_acc: 97.15294456481934, val_acc: 68.65, fidel_score: 69.56, acc_loss: 0.13328801561146975, grad_loss: None
2022-05-02 01:58:20,464 DEBUG epoch: 150, train_acc: 97.438401222229, val_acc: 68.62, fidel_score: 69.5, acc_loss: 0.12111672759056091, grad_loss: None
2022-05-02 01:58:24,484 DEBUG epoch: 151, train_acc: 95.8984375, val_acc: 68.69, fidel_score: 69.56, acc_loss: 0.155854525975883, grad_loss: None
2022-05-02 01:58:28,327 DEBUG epoch: 152, train_acc: 96.168869972229, val_acc: 68.57, fidel_score: 69.43, acc_loss: 0.14331126492470503, grad_loss: None
2022-05-02 01:58:32,177 DEBUG epoch: 153, train_acc: 96.93509578704834, val_acc: 68.62, fidel_score: 69.43, acc_loss: 0.13454582542181015, grad_loss: None
2022-05-02 01:58:35,962 DEBUG epoch: 154, train_acc: 96.10126209259033, val_acc: 68.55, fidel_score: 69.39, acc_loss: 0.14571087062358856, grad_loss: None
2022-05-02 01:58:39,930 DEBUG epoch: 155, train_acc: 95.95102119445801, val_acc: 68.47, fidel_score: 69.35, acc_loss: 0.14978837501257658, grad_loss: None
