2022-05-01 21:45:42,854 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 21:45:51,210 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 21:45:51,211 DEBUG  * Prec@1 92.390
2022-05-01 21:45:51,227 DEBUG 20
2022-05-01 21:45:51,228 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 21:45:59,124 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 21:46:05,007 DEBUG epoch: 1, train_acc: 44.076344936708864, val_acc: 63.83, fidel_score: 65.12, acc_loss: 1.6379295421552054, grad_loss: None
2022-05-01 22:38:08,997 DEBUG  * Prec@1 92.390
2022-05-01 22:38:09,012 DEBUG 20
2022-05-01 22:38:09,012 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 22:38:23,326 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:38:35,047 DEBUG epoch: 1, train_acc: 44.0565664556962, val_acc: 63.87, fidel_score: 65.17, acc_loss: 1.6379194968863378, grad_loss: None
2022-05-01 22:38:46,865 DEBUG epoch: 2, train_acc: 66.83148734177215, val_acc: 70.57, fidel_score: 71.84, acc_loss: 0.9768025150781945, grad_loss: None
2022-05-01 22:38:59,240 DEBUG epoch: 3, train_acc: 70.7179588607595, val_acc: 74.26, fidel_score: 75.67, acc_loss: 0.8452587188044681, grad_loss: None
2022-05-01 22:39:11,449 DEBUG epoch: 4, train_acc: 73.62539556962025, val_acc: 76.38, fidel_score: 77.82, acc_loss: 0.7618132546732698, grad_loss: None
2022-05-01 22:39:22,126 DEBUG epoch: 5, train_acc: 76.02848101265823, val_acc: 77.77, fidel_score: 78.95, acc_loss: 0.7038228730612164, grad_loss: None
2022-05-01 22:39:34,020 DEBUG epoch: 6, train_acc: 77.14596518987342, val_acc: 79.43, fidel_score: 80.79, acc_loss: 0.6542629165739953, grad_loss: None
2022-05-01 22:39:45,759 DEBUG epoch: 7, train_acc: 78.38212025316456, val_acc: 79.66, fidel_score: 81.05, acc_loss: 0.6356735350210455, grad_loss: None
2022-05-01 22:39:58,291 DEBUG epoch: 8, train_acc: 79.3117088607595, val_acc: 81.39, fidel_score: 82.72, acc_loss: 0.6039100662816929, grad_loss: None
2022-05-01 22:40:09,792 DEBUG epoch: 9, train_acc: 80.91376582278481, val_acc: 81.18, fidel_score: 82.45, acc_loss: 0.560446649035321, grad_loss: None
2022-05-01 22:40:23,376 DEBUG epoch: 10, train_acc: 81.04232594936708, val_acc: 82.15, fidel_score: 83.49, acc_loss: 0.5435081629813472, grad_loss: None
2022-05-01 22:40:35,814 DEBUG epoch: 11, train_acc: 81.87302215189874, val_acc: 82.37, fidel_score: 83.5, acc_loss: 0.5226361068743693, grad_loss: None
2022-05-01 22:40:47,078 DEBUG epoch: 12, train_acc: 82.70371835443038, val_acc: 82.38, fidel_score: 83.94, acc_loss: 0.4963060636309129, grad_loss: None
2022-05-01 22:40:58,882 DEBUG epoch: 13, train_acc: 82.97072784810126, val_acc: 82.54, fidel_score: 83.69, acc_loss: 0.4896308775944046, grad_loss: None
2022-05-01 22:41:10,819 DEBUG epoch: 14, train_acc: 83.16851265822785, val_acc: 83.51, fidel_score: 84.85, acc_loss: 0.4881381928166257, grad_loss: None
2022-05-01 22:41:22,261 DEBUG epoch: 15, train_acc: 84.02887658227849, val_acc: 83.65, fidel_score: 85.0, acc_loss: 0.45782521819766564, grad_loss: None
2022-05-01 22:41:33,547 DEBUG epoch: 16, train_acc: 84.28599683544304, val_acc: 83.16, fidel_score: 84.37, acc_loss: 0.4547543080547188, grad_loss: None
2022-05-01 22:41:46,994 DEBUG epoch: 17, train_acc: 84.86946202531645, val_acc: 83.71, fidel_score: 84.8, acc_loss: 0.4432035843028298, grad_loss: None
2022-05-01 22:41:57,389 DEBUG epoch: 18, train_acc: 83.9695411392405, val_acc: 83.83, fidel_score: 85.49, acc_loss: 0.4471753794181196, grad_loss: None
2022-05-01 22:42:09,421 DEBUG epoch: 19, train_acc: 85.42325949367088, val_acc: 83.69, fidel_score: 85.2, acc_loss: 0.4223821453655822, grad_loss: None
2022-05-01 22:42:20,828 DEBUG epoch: 20, train_acc: 85.36392405063292, val_acc: 84.0, fidel_score: 85.45, acc_loss: 0.4141915038793902, grad_loss: None
2022-05-01 22:42:32,474 DEBUG epoch: 21, train_acc: 85.67049050632912, val_acc: 83.65, fidel_score: 85.0, acc_loss: 0.40904285409782504, grad_loss: None
2022-05-01 22:42:42,346 DEBUG epoch: 22, train_acc: 86.20450949367088, val_acc: 83.93, fidel_score: 85.3, acc_loss: 0.4049220403915719, grad_loss: None
2022-05-01 22:42:54,810 DEBUG epoch: 23, train_acc: 86.42207278481013, val_acc: 84.43, fidel_score: 85.74, acc_loss: 0.39090513428555257, grad_loss: None
2022-05-01 22:43:06,909 DEBUG epoch: 24, train_acc: 86.82753164556962, val_acc: 84.16, fidel_score: 85.69, acc_loss: 0.3821019684966606, grad_loss: None
2022-05-01 22:43:18,075 DEBUG epoch: 25, train_acc: 86.96598101265823, val_acc: 84.47, fidel_score: 85.76, acc_loss: 0.37871776106236854, grad_loss: None
2022-05-01 22:43:29,278 DEBUG epoch: 26, train_acc: 87.51977848101266, val_acc: 84.38, fidel_score: 85.74, acc_loss: 0.3572028696159773, grad_loss: None
2022-05-01 22:43:40,845 DEBUG epoch: 27, train_acc: 87.41099683544304, val_acc: 84.62, fidel_score: 86.02, acc_loss: 0.3597341068560564, grad_loss: None
2022-05-01 22:43:52,659 DEBUG epoch: 28, train_acc: 86.59018987341773, val_acc: 84.32, fidel_score: 85.37, acc_loss: 0.37688414356376554, grad_loss: None
2022-05-01 22:44:03,419 DEBUG epoch: 29, train_acc: 87.27254746835443, val_acc: 84.31, fidel_score: 85.87, acc_loss: 0.35900593218924126, grad_loss: None
2022-05-01 22:44:15,066 DEBUG epoch: 30, train_acc: 88.02412974683544, val_acc: 84.64, fidel_score: 86.01, acc_loss: 0.34735762337340587, grad_loss: None
2022-05-01 22:44:27,247 DEBUG epoch: 31, train_acc: 87.86590189873418, val_acc: 84.5, fidel_score: 86.02, acc_loss: 0.34343184021454826, grad_loss: None
2022-05-01 22:44:38,670 DEBUG epoch: 32, train_acc: 87.67800632911393, val_acc: 84.97, fidel_score: 86.37, acc_loss: 0.3440399811237673, grad_loss: None
2022-05-01 22:44:51,100 DEBUG epoch: 33, train_acc: 88.59770569620254, val_acc: 84.61, fidel_score: 86.16, acc_loss: 0.331127689797667, grad_loss: None
2022-05-01 22:45:04,073 DEBUG epoch: 34, train_acc: 88.08346518987342, val_acc: 84.95, fidel_score: 86.39, acc_loss: 0.3364171872410593, grad_loss: None
2022-05-01 22:45:15,707 DEBUG epoch: 35, train_acc: 88.32080696202532, val_acc: 84.66, fidel_score: 85.94, acc_loss: 0.3319444690324083, grad_loss: None
2022-05-01 22:45:26,957 DEBUG epoch: 36, train_acc: 88.90427215189874, val_acc: 84.33, fidel_score: 85.88, acc_loss: 0.3171468207353278, grad_loss: None
2022-05-01 22:45:39,114 DEBUG epoch: 37, train_acc: 89.72507911392405, val_acc: 85.02, fidel_score: 86.47, acc_loss: 0.2950417229646369, grad_loss: None
2022-05-01 22:45:49,908 DEBUG epoch: 38, train_acc: 89.09216772151899, val_acc: 84.85, fidel_score: 86.24, acc_loss: 0.306592767374425, grad_loss: None
2022-05-01 22:46:01,166 DEBUG epoch: 39, train_acc: 89.47784810126582, val_acc: 84.8, fidel_score: 86.14, acc_loss: 0.3029375736471973, grad_loss: None
2022-05-01 22:46:12,966 DEBUG epoch: 40, train_acc: 89.25039556962025, val_acc: 85.14, fidel_score: 86.5, acc_loss: 0.30584617506099654, grad_loss: None
2022-05-01 22:46:24,762 DEBUG epoch: 41, train_acc: 90.05142405063292, val_acc: 85.46, fidel_score: 86.75, acc_loss: 0.2881029931050313, grad_loss: None
2022-05-01 22:46:36,082 DEBUG epoch: 42, train_acc: 90.43710443037975, val_acc: 85.47, fidel_score: 86.79, acc_loss: 0.2699246172663532, grad_loss: None
2022-05-01 22:46:47,405 DEBUG epoch: 43, train_acc: 89.84375, val_acc: 84.82, fidel_score: 86.09, acc_loss: 0.2886457162190087, grad_loss: None
2022-05-01 22:47:00,155 DEBUG epoch: 44, train_acc: 90.2492088607595, val_acc: 85.32, fidel_score: 86.88, acc_loss: 0.27716659820532497, grad_loss: None
2022-05-01 22:47:11,106 DEBUG epoch: 45, train_acc: 90.50632911392405, val_acc: 85.37, fidel_score: 86.51, acc_loss: 0.2747779601736914, grad_loss: None
2022-05-01 22:47:22,925 DEBUG epoch: 46, train_acc: 90.58544303797468, val_acc: 85.25, fidel_score: 86.58, acc_loss: 0.2740074895982501, grad_loss: None
2022-05-01 22:47:35,535 DEBUG epoch: 47, train_acc: 90.4568829113924, val_acc: 85.35, fidel_score: 86.66, acc_loss: 0.27247936071097095, grad_loss: None
2022-05-01 22:47:47,648 DEBUG epoch: 48, train_acc: 91.63370253164557, val_acc: 85.14, fidel_score: 86.44, acc_loss: 0.24981867314516742, grad_loss: None
2022-05-01 22:47:58,734 DEBUG epoch: 49, train_acc: 91.44580696202532, val_acc: 85.58, fidel_score: 86.79, acc_loss: 0.2522145464450498, grad_loss: None
2022-05-01 22:48:10,486 DEBUG epoch: 50, train_acc: 90.77333860759494, val_acc: 84.88, fidel_score: 86.05, acc_loss: 0.26414010362534585, grad_loss: None
2022-05-01 22:48:22,630 DEBUG epoch: 51, train_acc: 89.54707278481013, val_acc: 85.31, fidel_score: 86.45, acc_loss: 0.29741690185251113, grad_loss: None
2022-05-01 22:48:34,039 DEBUG epoch: 52, train_acc: 90.68433544303798, val_acc: 85.34, fidel_score: 86.62, acc_loss: 0.2714085963707936, grad_loss: None
2022-05-01 22:48:45,252 DEBUG epoch: 53, train_acc: 90.46677215189874, val_acc: 85.81, fidel_score: 87.17, acc_loss: 0.2692547199092334, grad_loss: None
2022-05-01 22:48:56,597 DEBUG epoch: 54, train_acc: 90.43710443037975, val_acc: 85.14, fidel_score: 86.73, acc_loss: 0.27372912006287636, grad_loss: None
2022-05-01 22:49:07,924 DEBUG epoch: 55, train_acc: 90.85245253164557, val_acc: 85.63, fidel_score: 86.93, acc_loss: 0.26056192456921445, grad_loss: None
2022-05-01 22:49:19,894 DEBUG epoch: 56, train_acc: 91.46558544303798, val_acc: 85.41, fidel_score: 86.68, acc_loss: 0.24377775795852083, grad_loss: None
2022-05-01 22:49:31,681 DEBUG epoch: 57, train_acc: 91.84137658227849, val_acc: 85.37, fidel_score: 86.62, acc_loss: 0.2330726275715647, grad_loss: None
2022-05-01 22:49:44,199 DEBUG epoch: 58, train_acc: 92.1182753164557, val_acc: 85.53, fidel_score: 86.83, acc_loss: 0.22789782172516931, grad_loss: None
2022-05-01 22:49:54,616 DEBUG epoch: 59, train_acc: 92.03916139240506, val_acc: 85.7, fidel_score: 86.84, acc_loss: 0.22145356794324103, grad_loss: None
2022-05-01 22:50:06,539 DEBUG epoch: 60, train_acc: 92.92919303797468, val_acc: 86.09, fidel_score: 87.42, acc_loss: 0.2079713861399059, grad_loss: None
2022-05-01 22:50:18,516 DEBUG epoch: 61, train_acc: 93.4434335443038, val_acc: 85.93, fidel_score: 87.54, acc_loss: 0.19726924400163603, grad_loss: None
2022-05-01 22:50:30,186 DEBUG epoch: 62, train_acc: 93.88844936708861, val_acc: 85.99, fidel_score: 87.42, acc_loss: 0.18128618333913102, grad_loss: None
2022-05-01 22:50:41,848 DEBUG epoch: 63, train_acc: 93.75988924050633, val_acc: 86.04, fidel_score: 87.41, acc_loss: 0.17927352952051767, grad_loss: None
2022-05-01 22:50:54,049 DEBUG epoch: 64, train_acc: 94.27412974683544, val_acc: 86.17, fidel_score: 87.46, acc_loss: 0.17316428166401537, grad_loss: None
2022-05-01 22:51:05,097 DEBUG epoch: 65, train_acc: 93.56210443037975, val_acc: 86.04, fidel_score: 87.43, acc_loss: 0.1902927515816085, grad_loss: None
2022-05-01 22:51:15,818 DEBUG epoch: 66, train_acc: 93.86867088607595, val_acc: 85.77, fidel_score: 87.23, acc_loss: 0.17812012324604806, grad_loss: None
2022-05-01 22:51:28,189 DEBUG epoch: 67, train_acc: 93.76977848101266, val_acc: 86.17, fidel_score: 87.54, acc_loss: 0.17869628324538847, grad_loss: None
2022-05-01 22:51:40,069 DEBUG epoch: 68, train_acc: 94.2246835443038, val_acc: 86.14, fidel_score: 87.54, acc_loss: 0.17016703107311756, grad_loss: None
2022-05-01 22:51:52,322 DEBUG epoch: 69, train_acc: 94.50158227848101, val_acc: 86.19, fidel_score: 87.5, acc_loss: 0.16844208175434341, grad_loss: None
2022-05-01 22:52:03,571 DEBUG epoch: 70, train_acc: 94.50158227848101, val_acc: 86.13, fidel_score: 87.39, acc_loss: 0.16237574032967603, grad_loss: None
2022-05-01 22:52:16,926 DEBUG epoch: 71, train_acc: 94.25435126582279, val_acc: 86.12, fidel_score: 87.48, acc_loss: 0.17056923350201378, grad_loss: None
2022-05-01 22:52:27,837 DEBUG epoch: 72, train_acc: 94.1257911392405, val_acc: 86.06, fidel_score: 87.31, acc_loss: 0.1781141477860982, grad_loss: None
2022-05-01 22:52:39,744 DEBUG epoch: 73, train_acc: 93.72033227848101, val_acc: 86.1, fidel_score: 87.5, acc_loss: 0.17758544873964938, grad_loss: None
2022-05-01 22:52:51,108 DEBUG epoch: 74, train_acc: 93.78955696202532, val_acc: 86.0, fidel_score: 87.32, acc_loss: 0.18286918749726272, grad_loss: None
2022-05-01 22:53:03,046 DEBUG epoch: 75, train_acc: 94.30379746835443, val_acc: 86.16, fidel_score: 87.48, acc_loss: 0.16503503541403178, grad_loss: None
2022-05-01 22:53:15,281 DEBUG epoch: 76, train_acc: 94.92681962025317, val_acc: 85.92, fidel_score: 87.32, acc_loss: 0.15754095596980444, grad_loss: None
2022-05-01 22:53:27,089 DEBUG epoch: 77, train_acc: 94.71914556962025, val_acc: 86.1, fidel_score: 87.32, acc_loss: 0.16065231804983526, grad_loss: None
2022-05-01 22:53:38,599 DEBUG epoch: 78, train_acc: 94.81803797468355, val_acc: 86.28, fidel_score: 87.36, acc_loss: 0.16038553921293608, grad_loss: None
2022-05-01 22:53:48,014 DEBUG epoch: 79, train_acc: 94.28401898734177, val_acc: 86.13, fidel_score: 87.5, acc_loss: 0.1687964487679397, grad_loss: None
2022-05-01 22:53:59,170 DEBUG epoch: 80, train_acc: 94.50158227848101, val_acc: 86.01, fidel_score: 87.47, acc_loss: 0.16254275754282746, grad_loss: None
2022-05-01 22:54:12,090 DEBUG epoch: 81, train_acc: 95.23338607594937, val_acc: 86.08, fidel_score: 87.43, acc_loss: 0.142248704652243, grad_loss: None
2022-05-01 22:54:23,741 DEBUG epoch: 82, train_acc: 94.32357594936708, val_acc: 85.96, fidel_score: 87.42, acc_loss: 0.16446172587479216, grad_loss: None
2022-05-01 22:54:36,647 DEBUG epoch: 83, train_acc: 94.4323575949367, val_acc: 86.02, fidel_score: 87.41, acc_loss: 0.16554320707351347, grad_loss: None
2022-05-01 22:54:48,904 DEBUG epoch: 84, train_acc: 94.73892405063292, val_acc: 85.99, fidel_score: 87.37, acc_loss: 0.15538592778051954, grad_loss: None
2022-05-01 22:55:00,307 DEBUG epoch: 85, train_acc: 94.56091772151899, val_acc: 85.9, fidel_score: 87.3, acc_loss: 0.16422239059134375, grad_loss: None
2022-05-01 22:55:11,019 DEBUG epoch: 86, train_acc: 94.34335443037975, val_acc: 86.24, fidel_score: 87.47, acc_loss: 0.17218564827985403, grad_loss: None
2022-05-01 22:55:22,684 DEBUG epoch: 87, train_acc: 95.3125, val_acc: 86.09, fidel_score: 87.43, acc_loss: 0.1489175092193145, grad_loss: None
2022-05-01 22:55:34,826 DEBUG epoch: 88, train_acc: 94.92681962025317, val_acc: 86.23, fidel_score: 87.7, acc_loss: 0.1584930254877368, grad_loss: None
2022-05-01 22:55:45,980 DEBUG epoch: 89, train_acc: 94.78837025316456, val_acc: 86.15, fidel_score: 87.39, acc_loss: 0.1594482256641871, grad_loss: None
2022-05-01 22:55:57,872 DEBUG epoch: 90, train_acc: 95.35205696202532, val_acc: 86.06, fidel_score: 87.42, acc_loss: 0.14595955902639823, grad_loss: None
2022-05-01 22:56:09,793 DEBUG epoch: 91, train_acc: 94.86748417721519, val_acc: 86.26, fidel_score: 87.55, acc_loss: 0.1558916337222238, grad_loss: None
2022-05-01 22:56:21,491 DEBUG epoch: 92, train_acc: 94.96637658227849, val_acc: 86.28, fidel_score: 87.54, acc_loss: 0.15544935518616362, grad_loss: None
2022-05-01 22:56:32,373 DEBUG epoch: 93, train_acc: 95.1443829113924, val_acc: 86.18, fidel_score: 87.51, acc_loss: 0.14720936213867575, grad_loss: None
2022-05-01 22:56:44,969 DEBUG epoch: 94, train_acc: 95.2432753164557, val_acc: 85.82, fidel_score: 87.32, acc_loss: 0.14548263585642923, grad_loss: None
2022-05-01 22:56:57,279 DEBUG epoch: 95, train_acc: 94.6301424050633, val_acc: 85.73, fidel_score: 87.12, acc_loss: 0.1549848379402221, grad_loss: None
2022-05-01 22:57:09,665 DEBUG epoch: 96, train_acc: 94.39280063291139, val_acc: 86.15, fidel_score: 87.24, acc_loss: 0.17158023032206524, grad_loss: None
2022-05-01 22:57:21,419 DEBUG epoch: 97, train_acc: 94.88726265822785, val_acc: 86.1, fidel_score: 87.76, acc_loss: 0.1585434958621671, grad_loss: None
2022-05-01 22:57:35,270 DEBUG epoch: 98, train_acc: 95.27294303797468, val_acc: 86.24, fidel_score: 87.56, acc_loss: 0.1427969996687732, grad_loss: None
2022-05-01 22:57:46,330 DEBUG epoch: 99, train_acc: 95.04549050632912, val_acc: 86.2, fidel_score: 87.43, acc_loss: 0.15461572495442402, grad_loss: None
2022-05-01 22:57:58,070 DEBUG epoch: 100, train_acc: 94.8378164556962, val_acc: 86.17, fidel_score: 87.52, acc_loss: 0.15571431362930732, grad_loss: None
2022-05-01 22:58:10,546 DEBUG epoch: 101, train_acc: 95.08504746835443, val_acc: 86.28, fidel_score: 87.59, acc_loss: 0.1504152283261094, grad_loss: None
2022-05-01 22:58:22,233 DEBUG epoch: 102, train_acc: 95.43117088607595, val_acc: 86.27, fidel_score: 87.4, acc_loss: 0.1364346070663084, grad_loss: None
2022-05-01 22:58:33,936 DEBUG epoch: 103, train_acc: 94.85759493670886, val_acc: 86.01, fidel_score: 87.42, acc_loss: 0.14940267442902433, grad_loss: None
2022-05-01 22:58:45,577 DEBUG epoch: 104, train_acc: 94.24446202531645, val_acc: 86.22, fidel_score: 87.61, acc_loss: 0.17376174428794958, grad_loss: None
2022-05-01 22:58:57,133 DEBUG epoch: 105, train_acc: 94.66969936708861, val_acc: 86.14, fidel_score: 87.5, acc_loss: 0.15429767565448074, grad_loss: None
2022-05-01 22:59:07,658 DEBUG epoch: 106, train_acc: 95.3125, val_acc: 86.13, fidel_score: 87.36, acc_loss: 0.14655392994231817, grad_loss: None
2022-05-01 22:59:20,731 DEBUG epoch: 107, train_acc: 95.44106012658227, val_acc: 86.11, fidel_score: 87.35, acc_loss: 0.14217511026919644, grad_loss: None
2022-05-01 22:59:32,025 DEBUG epoch: 108, train_acc: 94.92681962025317, val_acc: 86.38, fidel_score: 87.59, acc_loss: 0.14717818579719036, grad_loss: None
2022-05-01 22:59:43,679 DEBUG epoch: 109, train_acc: 95.22349683544304, val_acc: 86.12, fidel_score: 87.46, acc_loss: 0.14201200909063785, grad_loss: None
2022-05-01 22:59:55,241 DEBUG epoch: 110, train_acc: 95.19382911392405, val_acc: 86.22, fidel_score: 87.56, acc_loss: 0.14494002459547187, grad_loss: None
2022-05-01 23:00:07,425 DEBUG epoch: 111, train_acc: 94.73892405063292, val_acc: 85.9, fidel_score: 87.2, acc_loss: 0.15371769746836228, grad_loss: None
2022-05-01 23:00:19,447 DEBUG epoch: 112, train_acc: 95.64873417721519, val_acc: 86.34, fidel_score: 87.54, acc_loss: 0.14095807877145236, grad_loss: None
2022-05-01 23:00:30,285 DEBUG epoch: 113, train_acc: 95.39161392405063, val_acc: 86.22, fidel_score: 87.51, acc_loss: 0.13626364029095142, grad_loss: None
2022-05-01 23:00:41,872 DEBUG epoch: 114, train_acc: 95.0059335443038, val_acc: 86.04, fidel_score: 87.5, acc_loss: 0.14476739780246456, grad_loss: None
2022-05-01 23:00:52,339 DEBUG epoch: 115, train_acc: 95.36194620253164, val_acc: 85.99, fidel_score: 87.14, acc_loss: 0.140168641705679, grad_loss: None
2022-05-01 23:01:04,554 DEBUG epoch: 116, train_acc: 95.83662974683544, val_acc: 86.19, fidel_score: 87.34, acc_loss: 0.12856580392469333, grad_loss: None
2022-05-01 23:01:16,648 DEBUG epoch: 117, train_acc: 95.45094936708861, val_acc: 86.23, fidel_score: 87.24, acc_loss: 0.13627815977493418, grad_loss: None
2022-05-01 23:01:28,970 DEBUG epoch: 118, train_acc: 95.02571202531645, val_acc: 86.28, fidel_score: 87.42, acc_loss: 0.1490008092096335, grad_loss: None
2022-05-01 23:01:39,344 DEBUG epoch: 119, train_acc: 94.94659810126582, val_acc: 86.05, fidel_score: 87.31, acc_loss: 0.14548869016049784, grad_loss: None
2022-05-01 23:01:51,601 DEBUG epoch: 120, train_acc: 94.82792721518987, val_acc: 85.86, fidel_score: 86.95, acc_loss: 0.14574264739699003, grad_loss: None
2022-05-01 23:02:03,082 DEBUG epoch: 121, train_acc: 95.47072784810126, val_acc: 86.32, fidel_score: 87.3, acc_loss: 0.13657789304852486, grad_loss: None
2022-05-01 23:02:13,996 DEBUG epoch: 122, train_acc: 95.7179588607595, val_acc: 86.1, fidel_score: 87.32, acc_loss: 0.12932568543319461, grad_loss: None
2022-05-01 23:02:25,918 DEBUG epoch: 123, train_acc: 95.30261075949367, val_acc: 86.03, fidel_score: 87.43, acc_loss: 0.1426998937997637, grad_loss: None
2022-05-01 23:02:37,932 DEBUG epoch: 124, train_acc: 95.40150316455696, val_acc: 86.01, fidel_score: 87.27, acc_loss: 0.13998334279543237, grad_loss: None
2022-05-01 23:02:48,569 DEBUG epoch: 125, train_acc: 95.08504746835443, val_acc: 86.03, fidel_score: 87.09, acc_loss: 0.1440016977677617, grad_loss: None
2022-05-01 23:02:59,637 DEBUG epoch: 126, train_acc: 95.70806962025317, val_acc: 85.78, fidel_score: 87.21, acc_loss: 0.13273599569367456, grad_loss: None
2022-05-01 23:03:11,301 DEBUG epoch: 127, train_acc: 95.93552215189874, val_acc: 86.09, fidel_score: 87.38, acc_loss: 0.12402505073932153, grad_loss: None
2022-05-01 23:03:23,129 DEBUG epoch: 128, train_acc: 95.2136075949367, val_acc: 85.93, fidel_score: 87.25, acc_loss: 0.1393418253599843, grad_loss: None
2022-05-01 23:03:34,768 DEBUG epoch: 129, train_acc: 95.5498417721519, val_acc: 86.16, fidel_score: 87.33, acc_loss: 0.13170395324690432, grad_loss: None
2022-05-01 23:03:47,155 DEBUG epoch: 130, train_acc: 95.58939873417721, val_acc: 86.12, fidel_score: 87.33, acc_loss: 0.13078659183428257, grad_loss: None
2022-05-01 23:04:00,407 DEBUG epoch: 131, train_acc: 95.53995253164557, val_acc: 85.86, fidel_score: 87.19, acc_loss: 0.13254393750353705, grad_loss: None
2022-05-01 23:04:12,660 DEBUG epoch: 132, train_acc: 95.60917721518987, val_acc: 86.27, fidel_score: 87.55, acc_loss: 0.13016031159064437, grad_loss: None
2022-05-01 23:04:24,775 DEBUG epoch: 133, train_acc: 95.44106012658227, val_acc: 86.19, fidel_score: 87.43, acc_loss: 0.13294703121992607, grad_loss: None
2022-05-01 23:04:35,774 DEBUG epoch: 134, train_acc: 95.12460443037975, val_acc: 86.2, fidel_score: 87.44, acc_loss: 0.14537782835055002, grad_loss: None
2022-05-01 23:04:47,274 DEBUG epoch: 135, train_acc: 95.44106012658227, val_acc: 86.08, fidel_score: 87.3, acc_loss: 0.13647685072655918, grad_loss: None
2022-05-01 23:04:59,079 DEBUG epoch: 136, train_acc: 95.90585443037975, val_acc: 85.99, fidel_score: 87.47, acc_loss: 0.13028428323944158, grad_loss: None
2022-05-01 23:05:10,727 DEBUG epoch: 137, train_acc: 95.67840189873418, val_acc: 86.25, fidel_score: 87.46, acc_loss: 0.13145121474620663, grad_loss: None
2022-05-01 23:05:22,574 DEBUG epoch: 138, train_acc: 95.89596518987342, val_acc: 86.13, fidel_score: 87.43, acc_loss: 0.122498375799837, grad_loss: None
2022-05-01 23:05:33,502 DEBUG epoch: 139, train_acc: 95.9948575949367, val_acc: 85.94, fidel_score: 87.05, acc_loss: 0.12493837768612784, grad_loss: None
2022-05-01 23:05:44,606 DEBUG epoch: 140, train_acc: 95.47072784810126, val_acc: 86.26, fidel_score: 87.5, acc_loss: 0.13657091482530667, grad_loss: None
2022-05-01 23:05:56,224 DEBUG epoch: 141, train_acc: 95.94541139240506, val_acc: 85.76, fidel_score: 87.14, acc_loss: 0.12009038615830336, grad_loss: None
2022-05-01 23:06:07,751 DEBUG epoch: 142, train_acc: 96.07397151898734, val_acc: 86.29, fidel_score: 87.58, acc_loss: 0.11891058139220069, grad_loss: None
2022-05-01 23:06:20,652 DEBUG epoch: 143, train_acc: 95.93552215189874, val_acc: 85.98, fidel_score: 87.26, acc_loss: 0.1315617311415793, grad_loss: None
2022-05-01 23:06:30,549 DEBUG epoch: 144, train_acc: 95.69818037974683, val_acc: 86.13, fidel_score: 87.41, acc_loss: 0.12925457657326625, grad_loss: None
2022-05-01 23:06:44,656 DEBUG epoch: 145, train_acc: 95.90585443037975, val_acc: 85.94, fidel_score: 87.1, acc_loss: 0.11943778532403934, grad_loss: None
2022-05-01 23:06:55,397 DEBUG epoch: 146, train_acc: 95.15427215189874, val_acc: 85.88, fidel_score: 87.09, acc_loss: 0.14301806560988667, grad_loss: None
2022-05-01 23:07:07,422 DEBUG epoch: 147, train_acc: 96.05419303797468, val_acc: 86.34, fidel_score: 87.4, acc_loss: 0.12815235677776457, grad_loss: None
2022-05-01 23:07:18,288 DEBUG epoch: 148, train_acc: 95.32238924050633, val_acc: 86.09, fidel_score: 87.28, acc_loss: 0.13528554796983924, grad_loss: None
2022-05-01 23:07:30,967 DEBUG epoch: 149, train_acc: 96.09375, val_acc: 85.99, fidel_score: 87.47, acc_loss: 0.12238652084635783, grad_loss: None
2022-05-01 23:07:42,500 DEBUG epoch: 150, train_acc: 95.88607594936708, val_acc: 86.06, fidel_score: 87.49, acc_loss: 0.12608373497577408, grad_loss: None
2022-05-01 23:07:53,348 DEBUG epoch: 151, train_acc: 96.57832278481013, val_acc: 86.14, fidel_score: 87.61, acc_loss: 0.10648627546203288, grad_loss: None
2022-05-01 23:08:04,774 DEBUG epoch: 152, train_acc: 96.32120253164557, val_acc: 86.25, fidel_score: 87.53, acc_loss: 0.1133906494213056, grad_loss: None
2022-05-01 23:08:16,839 DEBUG epoch: 153, train_acc: 96.28164556962025, val_acc: 86.32, fidel_score: 87.55, acc_loss: 0.11532514061354383, grad_loss: None
2022-05-01 23:08:28,655 DEBUG epoch: 154, train_acc: 96.24208860759494, val_acc: 86.25, fidel_score: 87.56, acc_loss: 0.1179824528060382, grad_loss: None
