2022-05-02 14:53:59,424 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=7.0)
2022-05-02 14:54:11,880 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:54:11,880 DEBUG  * Prec@1 92.830
2022-05-02 14:54:11,908 DEBUG 38
2022-05-02 14:54:11,908 DEBUG surrogate parameter has 38 trainable parameters!
2022-05-02 14:54:18,533 DEBUG epoch: 0, val_acc: 10.4, val_fidelity: 10.14
2022-05-02 14:54:22,301 DEBUG epoch: 1, train_acc: 23.152043342590332, val_acc: 36.19, fidel_score: 36.22, acc_loss: 2.233549490571022, grad_loss: None
2022-05-02 22:08:27,258 DEBUG epoch: 5, train_acc: 60.53936290740967, val_acc: 58.33, fidel_score: 59.11, acc_loss: 1.0940134525299072, grad_loss: None
2022-05-02 22:08:30,158 DEBUG epoch: 6, train_acc: 67.63822078704834, val_acc: 61.07, fidel_score: 62.34, acc_loss: 0.9558857753872871, grad_loss: None
2022-05-02 22:08:32,929 DEBUG epoch: 7, train_acc: 66.68419456481934, val_acc: 61.45, fidel_score: 62.42, acc_loss: 0.9033378884196281, grad_loss: None
2022-05-02 22:08:35,771 DEBUG epoch: 8, train_acc: 70.42518043518066, val_acc: 63.37, fidel_score: 64.55, acc_loss: 0.8958403617143631, grad_loss: None
2022-05-02 22:08:38,727 DEBUG epoch: 9, train_acc: 72.22806453704834, val_acc: 61.57, fidel_score: 62.54, acc_loss: 0.7592506855726242, grad_loss: None
2022-05-02 22:08:41,670 DEBUG epoch: 10, train_acc: 71.90504741668701, val_acc: 62.21, fidel_score: 63.24, acc_loss: 0.8287951275706291, grad_loss: None
2022-05-02 22:08:44,673 DEBUG epoch: 11, train_acc: 70.01201915740967, val_acc: 64.63, fidel_score: 65.67, acc_loss: 0.8211765587329865, grad_loss: None
2022-05-02 22:08:47,859 DEBUG epoch: 12, train_acc: 72.35576915740967, val_acc: 64.46, fidel_score: 65.47, acc_loss: 0.7910485491156578, grad_loss: None
2022-05-02 22:08:50,845 DEBUG epoch: 13, train_acc: 76.01412200927734, val_acc: 62.73, fidel_score: 63.75, acc_loss: 0.6855256855487823, grad_loss: None
2022-05-02 22:08:53,833 DEBUG epoch: 14, train_acc: 76.29206657409668, val_acc: 65.92, fidel_score: 66.99, acc_loss: 0.6675234287977219, grad_loss: None
2022-05-02 22:08:57,050 DEBUG epoch: 15, train_acc: 79.31941032409668, val_acc: 66.9, fidel_score: 68.0, acc_loss: 0.5761608257889748, grad_loss: None
2022-05-02 22:08:59,884 DEBUG epoch: 16, train_acc: 80.67908668518066, val_acc: 67.55, fidel_score: 68.56, acc_loss: 0.5528673157095909, grad_loss: None
2022-05-02 22:09:02,776 DEBUG epoch: 17, train_acc: 81.59555244445801, val_acc: 67.53, fidel_score: 68.41, acc_loss: 0.5057571083307266, grad_loss: None
2022-05-02 22:09:05,716 DEBUG epoch: 18, train_acc: 82.80498790740967, val_acc: 65.92, fidel_score: 67.0, acc_loss: 0.5060294829308987, grad_loss: None
2022-05-02 22:09:08,732 DEBUG epoch: 19, train_acc: 84.48768043518066, val_acc: 67.33, fidel_score: 68.49, acc_loss: 0.47518637031316757, grad_loss: None
2022-05-02 22:09:11,856 DEBUG epoch: 20, train_acc: 81.61057662963867, val_acc: 67.17, fidel_score: 68.18, acc_loss: 0.49716710671782494, grad_loss: None
2022-05-02 22:09:14,940 DEBUG epoch: 21, train_acc: 83.79657459259033, val_acc: 68.03, fidel_score: 69.09, acc_loss: 0.47356870025396347, grad_loss: None
2022-05-02 22:09:18,004 DEBUG epoch: 22, train_acc: 83.72145366668701, val_acc: 68.02, fidel_score: 68.98, acc_loss: 0.47625385224819183, grad_loss: None
2022-05-02 22:09:21,046 DEBUG epoch: 23, train_acc: 85.98257160186768, val_acc: 68.51, fidel_score: 69.77, acc_loss: 0.41005657613277435, grad_loss: None
2022-05-02 22:09:24,153 DEBUG epoch: 24, train_acc: 85.57692241668701, val_acc: 67.39, fidel_score: 68.18, acc_loss: 0.4254881404340267, grad_loss: None
2022-05-02 22:09:26,918 DEBUG epoch: 25, train_acc: 83.30829334259033, val_acc: 66.5, fidel_score: 67.49, acc_loss: 0.43535495549440384, grad_loss: None
2022-05-02 22:09:29,949 DEBUG epoch: 26, train_acc: 86.891526222229, val_acc: 69.25, fidel_score: 70.37, acc_loss: 0.3899475671350956, grad_loss: None
2022-05-02 22:09:32,902 DEBUG epoch: 27, train_acc: 88.54417037963867, val_acc: 69.96, fidel_score: 70.97, acc_loss: 0.3245846088975668, grad_loss: None
2022-05-02 22:09:35,861 DEBUG epoch: 28, train_acc: 89.34795665740967, val_acc: 69.59, fidel_score: 70.83, acc_loss: 0.28779127821326256, grad_loss: None
2022-05-02 22:09:38,744 DEBUG epoch: 29, train_acc: 89.47566032409668, val_acc: 69.47, fidel_score: 70.58, acc_loss: 0.2963161114603281, grad_loss: None
2022-05-02 22:09:41,731 DEBUG epoch: 30, train_acc: 89.67848491668701, val_acc: 69.56, fidel_score: 70.64, acc_loss: 0.2895423173904419, grad_loss: None
2022-05-02 22:09:44,509 DEBUG epoch: 31, train_acc: 88.49909782409668, val_acc: 69.76, fidel_score: 70.85, acc_loss: 0.31449480913579464, grad_loss: None
2022-05-02 22:09:47,437 DEBUG epoch: 32, train_acc: 90.00901412963867, val_acc: 67.98, fidel_score: 68.81, acc_loss: 0.29130493849515915, grad_loss: None
2022-05-02 22:09:50,675 DEBUG epoch: 33, train_acc: 90.49729537963867, val_acc: 69.12, fidel_score: 70.07, acc_loss: 0.30278073623776436, grad_loss: None
2022-05-02 22:09:53,626 DEBUG epoch: 34, train_acc: 86.94410991668701, val_acc: 67.26, fidel_score: 68.03, acc_loss: 0.3669510465115309, grad_loss: None
2022-05-02 22:09:56,496 DEBUG epoch: 35, train_acc: 89.13010787963867, val_acc: 69.17, fidel_score: 70.45, acc_loss: 0.30215451307594776, grad_loss: None
2022-05-02 22:10:00,112 DEBUG epoch: 36, train_acc: 88.83713912963867, val_acc: 68.65, fidel_score: 69.7, acc_loss: 0.3142640721052885, grad_loss: None
2022-05-02 22:10:02,960 DEBUG epoch: 37, train_acc: 89.13010787963867, val_acc: 67.34, fidel_score: 68.05, acc_loss: 0.314809737727046, grad_loss: None
2022-05-02 22:10:05,792 DEBUG epoch: 38, train_acc: 90.46724700927734, val_acc: 69.14, fidel_score: 70.34, acc_loss: 0.266226502135396, grad_loss: None
2022-05-02 22:10:08,735 DEBUG epoch: 39, train_acc: 90.07662200927734, val_acc: 69.73, fidel_score: 70.87, acc_loss: 0.27955412678420544, grad_loss: None
2022-05-02 22:10:11,770 DEBUG epoch: 40, train_acc: 90.234375, val_acc: 67.71, fidel_score: 68.43, acc_loss: 0.2834495846182108, grad_loss: None
2022-05-02 22:10:14,938 DEBUG epoch: 41, train_acc: 88.64182662963867, val_acc: 66.64, fidel_score: 67.58, acc_loss: 0.33050581626594067, grad_loss: None
2022-05-02 22:10:17,759 DEBUG epoch: 42, train_acc: 89.57331657409668, val_acc: 70.74, fidel_score: 72.06, acc_loss: 0.31702472269535065, grad_loss: None
2022-05-02 22:10:20,821 DEBUG epoch: 43, train_acc: 90.39212703704834, val_acc: 69.37, fidel_score: 70.41, acc_loss: 0.26331759989261627, grad_loss: None
2022-05-02 22:10:24,322 DEBUG epoch: 44, train_acc: 93.629807472229, val_acc: 70.34, fidel_score: 71.33, acc_loss: 0.1943830382078886, grad_loss: None
2022-05-02 22:10:27,562 DEBUG epoch: 45, train_acc: 92.164963722229, val_acc: 70.86, fidel_score: 72.07, acc_loss: 0.20139783807098866, grad_loss: None
2022-05-02 22:10:30,371 DEBUG epoch: 46, train_acc: 95.14723491668701, val_acc: 70.15, fidel_score: 71.42, acc_loss: 0.14235074166208506, grad_loss: None
2022-05-02 22:10:33,187 DEBUG epoch: 47, train_acc: 93.62229537963867, val_acc: 70.49, fidel_score: 71.58, acc_loss: 0.18738327734172344, grad_loss: None
2022-05-02 22:10:37,056 DEBUG epoch: 48, train_acc: 94.68900203704834, val_acc: 68.86, fidel_score: 69.95, acc_loss: 0.15992218628525734, grad_loss: None
2022-05-02 22:10:39,866 DEBUG epoch: 49, train_acc: 94.40354537963867, val_acc: 69.76, fidel_score: 71.11, acc_loss: 0.1818175120279193, grad_loss: None
2022-05-02 22:10:42,733 DEBUG epoch: 50, train_acc: 95.65805244445801, val_acc: 70.2, fidel_score: 71.42, acc_loss: 0.1302418727427721, grad_loss: None
2022-05-02 22:10:45,610 DEBUG epoch: 51, train_acc: 95.78575706481934, val_acc: 70.73, fidel_score: 72.21, acc_loss: 0.13323220517486334, grad_loss: None
2022-05-02 22:10:48,453 DEBUG epoch: 52, train_acc: 96.19140625, val_acc: 70.59, fidel_score: 71.73, acc_loss: 0.10275111068040133, grad_loss: None
2022-05-02 22:10:51,299 DEBUG epoch: 53, train_acc: 95.91346168518066, val_acc: 70.75, fidel_score: 71.94, acc_loss: 0.11991452006623149, grad_loss: None
2022-05-02 22:10:54,231 DEBUG epoch: 54, train_acc: 95.75570869445801, val_acc: 69.93, fidel_score: 71.29, acc_loss: 0.11840307526290417, grad_loss: None
2022-05-02 22:10:57,112 DEBUG epoch: 55, train_acc: 94.63641834259033, val_acc: 69.93, fidel_score: 70.95, acc_loss: 0.15012186486274004, grad_loss: None
2022-05-02 22:11:00,013 DEBUG epoch: 56, train_acc: 92.17998790740967, val_acc: 68.41, fidel_score: 69.58, acc_loss: 0.22527114022523165, grad_loss: None
2022-05-02 22:11:02,908 DEBUG epoch: 57, train_acc: 93.21664619445801, val_acc: 68.3, fidel_score: 69.33, acc_loss: 0.22592103481292725, grad_loss: None
2022-05-02 22:11:05,902 DEBUG epoch: 58, train_acc: 92.93118953704834, val_acc: 69.94, fidel_score: 71.17, acc_loss: 0.2119059544056654, grad_loss: None
2022-05-02 22:11:09,115 DEBUG epoch: 59, train_acc: 93.29176616668701, val_acc: 70.94, fidel_score: 71.91, acc_loss: 0.2104746587574482, grad_loss: None
2022-05-02 22:11:12,506 DEBUG epoch: 60, train_acc: 93.68239116668701, val_acc: 71.7, fidel_score: 72.85, acc_loss: 0.16872517624869943, grad_loss: None
2022-05-02 22:11:15,533 DEBUG epoch: 61, train_acc: 97.29567241668701, val_acc: 72.49, fidel_score: 73.69, acc_loss: 0.08772637881338596, grad_loss: None
2022-05-02 22:11:18,450 DEBUG epoch: 62, train_acc: 97.64122581481934, val_acc: 72.76, fidel_score: 73.98, acc_loss: 0.08630612469278276, grad_loss: None
2022-05-02 22:11:21,242 DEBUG epoch: 63, train_acc: 99.07602119445801, val_acc: 72.5, fidel_score: 73.72, acc_loss: 0.04273130348883569, grad_loss: None
2022-05-02 22:11:23,984 DEBUG epoch: 64, train_acc: 98.707932472229, val_acc: 72.4, fidel_score: 73.57, acc_loss: 0.04922008281573653, grad_loss: None
2022-05-02 22:11:26,649 DEBUG epoch: 65, train_acc: 98.88070869445801, val_acc: 72.35, fidel_score: 73.46, acc_loss: 0.04119981313124299, grad_loss: None
2022-05-02 22:11:29,485 DEBUG epoch: 66, train_acc: 99.0234375, val_acc: 72.54, fidel_score: 73.69, acc_loss: 0.04625919391401112, grad_loss: None
2022-05-02 22:11:32,380 DEBUG epoch: 67, train_acc: 99.000901222229, val_acc: 72.89, fidel_score: 74.06, acc_loss: 0.04294271150138229, grad_loss: None
2022-05-02 22:11:35,143 DEBUG epoch: 68, train_acc: 98.33984375, val_acc: 72.94, fidel_score: 74.08, acc_loss: 0.05506936111487448, grad_loss: None
2022-05-02 22:11:38,082 DEBUG epoch: 69, train_acc: 98.44501209259033, val_acc: 72.66, fidel_score: 73.81, acc_loss: 0.05702723213471472, grad_loss: None
2022-05-02 22:11:41,005 DEBUG epoch: 70, train_acc: 98.58773994445801, val_acc: 72.59, fidel_score: 73.76, acc_loss: 0.045187211013399065, grad_loss: None
2022-05-02 22:11:44,654 DEBUG epoch: 71, train_acc: 98.92578125, val_acc: 72.5, fidel_score: 73.64, acc_loss: 0.038824967690743506, grad_loss: None
2022-05-02 22:11:47,348 DEBUG epoch: 72, train_acc: 98.92578125, val_acc: 72.57, fidel_score: 73.73, acc_loss: 0.03866838873364031, grad_loss: None
2022-05-02 22:11:50,236 DEBUG epoch: 73, train_acc: 98.805588722229, val_acc: 72.65, fidel_score: 73.77, acc_loss: 0.03563810302875936, grad_loss: None
2022-05-02 22:11:52,972 DEBUG epoch: 74, train_acc: 99.000901222229, val_acc: 72.79, fidel_score: 73.86, acc_loss: 0.041423065471462905, grad_loss: None
2022-05-02 22:11:55,659 DEBUG epoch: 75, train_acc: 99.4140625, val_acc: 72.75, fidel_score: 73.85, acc_loss: 0.026384373486507684, grad_loss: None
2022-05-02 22:11:58,473 DEBUG epoch: 76, train_acc: 99.21875, val_acc: 72.81, fidel_score: 73.92, acc_loss: 0.037030741572380066, grad_loss: None
2022-05-02 22:12:01,116 DEBUG epoch: 77, train_acc: 99.31640625, val_acc: 72.94, fidel_score: 74.08, acc_loss: 0.02774460311047733, grad_loss: None
2022-05-02 22:12:03,851 DEBUG epoch: 78, train_acc: 98.73046875, val_acc: 72.88, fidel_score: 73.96, acc_loss: 0.033694420009851456, grad_loss: None
2022-05-02 22:12:06,618 DEBUG epoch: 79, train_acc: 99.70703125, val_acc: 72.71, fidel_score: 73.89, acc_loss: 0.024681031587533653, grad_loss: None
2022-05-02 22:12:09,681 DEBUG epoch: 80, train_acc: 99.46664619445801, val_acc: 72.79, fidel_score: 74.0, acc_loss: 0.029181969992350787, grad_loss: None
2022-05-02 22:12:12,372 DEBUG epoch: 81, train_acc: 99.31640625, val_acc: 72.87, fidel_score: 74.05, acc_loss: 0.022261087491642684, grad_loss: None
2022-05-02 22:12:15,154 DEBUG epoch: 82, train_acc: 99.03094959259033, val_acc: 72.78, fidel_score: 73.96, acc_loss: 0.03746014425996691, grad_loss: None
2022-05-02 22:12:18,069 DEBUG epoch: 83, train_acc: 99.293869972229, val_acc: 72.7, fidel_score: 73.8, acc_loss: 0.026664853910915554, grad_loss: None
2022-05-02 22:12:20,796 DEBUG epoch: 84, train_acc: 99.70703125, val_acc: 72.75, fidel_score: 73.88, acc_loss: 0.01994985027704388, grad_loss: None
2022-05-02 22:12:23,628 DEBUG epoch: 85, train_acc: 98.707932472229, val_acc: 72.84, fidel_score: 74.03, acc_loss: 0.03207438311073929, grad_loss: None
2022-05-02 22:12:26,529 DEBUG epoch: 86, train_acc: 99.293869972229, val_acc: 72.84, fidel_score: 73.98, acc_loss: 0.02596633357461542, grad_loss: None
2022-05-02 22:12:29,438 DEBUG epoch: 87, train_acc: 99.31640625, val_acc: 72.72, fidel_score: 73.87, acc_loss: 0.027697231038473547, grad_loss: None
2022-05-02 22:12:32,218 DEBUG epoch: 88, train_acc: 99.489182472229, val_acc: 72.71, fidel_score: 73.83, acc_loss: 0.021173734974581748, grad_loss: None
2022-05-02 22:12:35,111 DEBUG epoch: 89, train_acc: 98.88070869445801, val_acc: 72.63, fidel_score: 73.78, acc_loss: 0.03913416399154812, grad_loss: None
2022-05-02 22:12:38,537 DEBUG epoch: 90, train_acc: 99.609375, val_acc: 72.5, fidel_score: 73.67, acc_loss: 0.013486674870364368, grad_loss: None
2022-05-02 22:12:41,139 DEBUG epoch: 91, train_acc: 99.4140625, val_acc: 72.55, fidel_score: 73.75, acc_loss: 0.024936362344305962, grad_loss: None
2022-05-02 22:12:43,923 DEBUG epoch: 92, train_acc: 99.391526222229, val_acc: 72.52, fidel_score: 73.63, acc_loss: 0.017758460191544145, grad_loss: None
2022-05-02 22:12:46,718 DEBUG epoch: 93, train_acc: 99.70703125, val_acc: 72.31, fidel_score: 73.44, acc_loss: 0.019042844360228628, grad_loss: None
2022-05-02 22:12:49,531 DEBUG epoch: 94, train_acc: 99.489182472229, val_acc: 72.27, fidel_score: 73.32, acc_loss: 0.021686781954485923, grad_loss: None
2022-05-02 22:12:52,426 DEBUG epoch: 95, train_acc: 98.46754741668701, val_acc: 72.16, fidel_score: 73.22, acc_loss: 0.04688596574123949, grad_loss: None
2022-05-02 22:12:55,740 DEBUG epoch: 96, train_acc: 99.27133369445801, val_acc: 72.35, fidel_score: 73.52, acc_loss: 0.02927805669605732, grad_loss: None
2022-05-02 22:12:58,991 DEBUG epoch: 97, train_acc: 99.0234375, val_acc: 72.44, fidel_score: 73.74, acc_loss: 0.03001843605306931, grad_loss: None
2022-05-02 22:13:03,467 DEBUG epoch: 98, train_acc: 99.17367744445801, val_acc: 72.46, fidel_score: 73.84, acc_loss: 0.023179579875431955, grad_loss: None
2022-05-02 22:13:06,678 DEBUG epoch: 99, train_acc: 99.586838722229, val_acc: 72.64, fidel_score: 73.91, acc_loss: 0.012924488255521283, grad_loss: None
2022-05-02 22:13:10,254 DEBUG epoch: 100, train_acc: 99.05348491668701, val_acc: 72.7, fidel_score: 73.98, acc_loss: 0.02957807865459472, grad_loss: None
2022-05-02 22:13:13,646 DEBUG epoch: 101, train_acc: 99.4140625, val_acc: 72.66, fidel_score: 73.88, acc_loss: 0.02486771091935225, grad_loss: None
2022-05-02 22:13:16,707 DEBUG epoch: 102, train_acc: 99.489182472229, val_acc: 72.55, fidel_score: 73.8, acc_loss: 0.029736584285274148, grad_loss: None
2022-05-02 22:13:19,608 DEBUG epoch: 103, train_acc: 99.391526222229, val_acc: 72.6, fidel_score: 73.88, acc_loss: 0.01877365307882428, grad_loss: None
2022-05-02 22:13:22,542 DEBUG epoch: 104, train_acc: 99.609375, val_acc: 72.8, fidel_score: 73.99, acc_loss: 0.01639447928755544, grad_loss: None
2022-05-02 22:13:26,478 DEBUG epoch: 105, train_acc: 99.196213722229, val_acc: 72.83, fidel_score: 74.08, acc_loss: 0.028269117552554235, grad_loss: None
2022-05-02 22:13:29,302 DEBUG epoch: 106, train_acc: 99.391526222229, val_acc: 72.6, fidel_score: 73.81, acc_loss: 0.022393937164451927, grad_loss: None
2022-05-02 22:13:32,204 DEBUG epoch: 107, train_acc: 99.56430244445801, val_acc: 72.63, fidel_score: 73.84, acc_loss: 0.021891693890211172, grad_loss: None
2022-05-02 22:13:35,115 DEBUG epoch: 108, train_acc: 99.609375, val_acc: 72.54, fidel_score: 73.79, acc_loss: 0.014937214233214036, grad_loss: None
2022-05-02 22:13:37,794 DEBUG epoch: 109, train_acc: 99.489182472229, val_acc: 72.47, fidel_score: 73.74, acc_loss: 0.022459790227003396, grad_loss: None
2022-05-02 22:13:40,618 DEBUG epoch: 110, train_acc: 99.22626209259033, val_acc: 72.49, fidel_score: 73.65, acc_loss: 0.028171721438411623, grad_loss: None
2022-05-02 22:13:43,458 DEBUG epoch: 111, train_acc: 99.609375, val_acc: 72.42, fidel_score: 73.66, acc_loss: 0.020144185808021575, grad_loss: None
2022-05-02 22:13:46,210 DEBUG epoch: 112, train_acc: 99.684494972229, val_acc: 72.44, fidel_score: 73.71, acc_loss: 0.015223910217173398, grad_loss: None
2022-05-02 22:13:49,029 DEBUG epoch: 113, train_acc: 99.609375, val_acc: 72.54, fidel_score: 73.77, acc_loss: 0.02745070797391236, grad_loss: None
2022-05-02 22:13:51,869 DEBUG epoch: 114, train_acc: 99.51171875, val_acc: 72.24, fidel_score: 73.46, acc_loss: 0.023118510929634795, grad_loss: None
2022-05-02 22:13:54,694 DEBUG epoch: 115, train_acc: 98.78305244445801, val_acc: 72.6, fidel_score: 73.74, acc_loss: 0.03633406001608819, grad_loss: None
2022-05-02 22:13:57,691 DEBUG epoch: 116, train_acc: 99.391526222229, val_acc: 72.39, fidel_score: 73.53, acc_loss: 0.026367824262706563, grad_loss: None
2022-05-02 22:14:00,609 DEBUG epoch: 117, train_acc: 99.489182472229, val_acc: 72.39, fidel_score: 73.62, acc_loss: 0.019828336720820516, grad_loss: None
2022-05-02 22:14:03,691 DEBUG epoch: 118, train_acc: 99.12109375, val_acc: 72.53, fidel_score: 73.68, acc_loss: 0.028305059880949557, grad_loss: None
2022-05-02 22:14:07,187 DEBUG epoch: 119, train_acc: 99.098557472229, val_acc: 72.66, fidel_score: 73.8, acc_loss: 0.028374755871482193, grad_loss: None
2022-05-02 22:14:10,023 DEBUG epoch: 120, train_acc: 99.609375, val_acc: 72.28, fidel_score: 73.42, acc_loss: 0.015297616715542972, grad_loss: None
2022-05-02 22:14:12,951 DEBUG epoch: 121, train_acc: 99.609375, val_acc: 72.31, fidel_score: 73.4, acc_loss: 0.016899266076507047, grad_loss: None
2022-05-02 22:14:15,721 DEBUG epoch: 122, train_acc: 99.8046875, val_acc: 72.09, fidel_score: 73.21, acc_loss: 0.010225152887869626, grad_loss: None
2022-05-02 22:14:18,736 DEBUG epoch: 123, train_acc: 99.609375, val_acc: 72.21, fidel_score: 73.43, acc_loss: 0.015342076658271253, grad_loss: None
2022-05-02 22:14:21,409 DEBUG epoch: 124, train_acc: 99.31640625, val_acc: 72.21, fidel_score: 73.3, acc_loss: 0.018449542636517435, grad_loss: None
2022-05-02 22:14:24,182 DEBUG epoch: 125, train_acc: 99.12109375, val_acc: 72.27, fidel_score: 73.42, acc_loss: 0.03229148319223896, grad_loss: None
2022-05-02 22:14:27,167 DEBUG epoch: 126, train_acc: 99.293869972229, val_acc: 71.79, fidel_score: 73.11, acc_loss: 0.025976947625167668, grad_loss: None
2022-05-02 22:14:30,281 DEBUG epoch: 127, train_acc: 99.293869972229, val_acc: 72.13, fidel_score: 73.41, acc_loss: 0.02244652376975864, grad_loss: None
2022-05-02 22:14:33,006 DEBUG epoch: 128, train_acc: 99.8046875, val_acc: 72.41, fidel_score: 73.8, acc_loss: 0.01137427447247319, grad_loss: None
2022-05-02 22:14:35,716 DEBUG epoch: 129, train_acc: 99.70703125, val_acc: 72.58, fidel_score: 73.9, acc_loss: 0.011802629567682743, grad_loss: None
2022-05-02 22:14:38,480 DEBUG epoch: 130, train_acc: 100.0, val_acc: 72.59, fidel_score: 73.88, acc_loss: 0.007825105320080183, grad_loss: None
2022-05-02 22:14:41,361 DEBUG epoch: 131, train_acc: 99.70703125, val_acc: 72.45, fidel_score: 73.76, acc_loss: 0.013764739618636668, grad_loss: None
2022-05-02 22:14:44,676 DEBUG epoch: 132, train_acc: 99.8046875, val_acc: 72.42, fidel_score: 73.67, acc_loss: 0.010022996662883088, grad_loss: None
2022-05-02 22:14:47,800 DEBUG epoch: 133, train_acc: 99.07602119445801, val_acc: 72.38, fidel_score: 73.53, acc_loss: 0.01875712926266715, grad_loss: None
2022-05-02 22:14:50,600 DEBUG epoch: 134, train_acc: 99.51171875, val_acc: 72.33, fidel_score: 73.5, acc_loss: 0.012837770802434534, grad_loss: None
2022-05-02 22:14:53,394 DEBUG epoch: 135, train_acc: 99.489182472229, val_acc: 72.36, fidel_score: 73.57, acc_loss: 0.015355247785919346, grad_loss: None
2022-05-02 22:14:56,094 DEBUG epoch: 136, train_acc: 99.90234375, val_acc: 72.46, fidel_score: 73.75, acc_loss: 0.011196132720215246, grad_loss: None
2022-05-02 22:14:59,177 DEBUG epoch: 137, train_acc: 99.8046875, val_acc: 72.58, fidel_score: 73.96, acc_loss: 0.006920996442204341, grad_loss: None
2022-05-02 22:15:02,490 DEBUG epoch: 138, train_acc: 99.70703125, val_acc: 72.58, fidel_score: 74.01, acc_loss: 0.01213997122249566, grad_loss: None
2022-05-02 22:15:05,559 DEBUG epoch: 139, train_acc: 99.90234375, val_acc: 72.41, fidel_score: 73.86, acc_loss: 0.012807073711883277, grad_loss: None
2022-05-02 22:15:08,477 DEBUG epoch: 140, train_acc: 99.8046875, val_acc: 72.38, fidel_score: 73.73, acc_loss: 0.01191624830244109, grad_loss: None
2022-05-02 22:15:11,599 DEBUG epoch: 141, train_acc: 99.66195869445801, val_acc: 72.39, fidel_score: 73.81, acc_loss: 0.013150714788935147, grad_loss: None
2022-05-02 22:15:14,602 DEBUG epoch: 142, train_acc: 99.70703125, val_acc: 72.3, fidel_score: 73.78, acc_loss: 0.01830097642960027, grad_loss: None
2022-05-02 22:15:17,583 DEBUG epoch: 143, train_acc: 99.21875, val_acc: 72.28, fidel_score: 73.6, acc_loss: 0.025888285657856613, grad_loss: None
2022-05-02 22:15:20,432 DEBUG epoch: 144, train_acc: 99.8046875, val_acc: 72.29, fidel_score: 73.43, acc_loss: 0.00920411484548822, grad_loss: None
2022-05-02 22:15:23,236 DEBUG epoch: 145, train_acc: 99.4140625, val_acc: 72.38, fidel_score: 73.51, acc_loss: 0.018781328020850196, grad_loss: None
2022-05-02 22:15:26,721 DEBUG epoch: 146, train_acc: 99.489182472229, val_acc: 72.57, fidel_score: 73.66, acc_loss: 0.0225516464561224, grad_loss: None
2022-05-02 22:15:30,598 DEBUG epoch: 147, train_acc: 99.90234375, val_acc: 72.92, fidel_score: 73.99, acc_loss: 0.012782985402736813, grad_loss: None
2022-05-02 22:15:33,436 DEBUG epoch: 148, train_acc: 99.4140625, val_acc: 73.14, fidel_score: 74.29, acc_loss: 0.023147257743403316, grad_loss: None
2022-05-02 22:15:36,254 DEBUG epoch: 149, train_acc: 99.90234375, val_acc: 72.96, fidel_score: 74.13, acc_loss: 0.01047673256834969, grad_loss: None
2022-05-02 22:15:39,070 DEBUG epoch: 150, train_acc: 100.0, val_acc: 72.97, fidel_score: 74.14, acc_loss: 0.007896489725681022, grad_loss: None
2022-05-02 22:15:42,228 DEBUG epoch: 151, train_acc: 99.586838722229, val_acc: 73.03, fidel_score: 74.23, acc_loss: 0.02026907794061117, grad_loss: None
2022-05-02 22:15:45,096 DEBUG epoch: 152, train_acc: 99.56430244445801, val_acc: 73.23, fidel_score: 74.4, acc_loss: 0.019528094097040594, grad_loss: None
2022-05-02 22:15:47,918 DEBUG epoch: 153, train_acc: 99.586838722229, val_acc: 73.24, fidel_score: 74.43, acc_loss: 0.01458948981598951, grad_loss: None
2022-05-02 22:15:50,770 DEBUG epoch: 154, train_acc: 99.8046875, val_acc: 73.26, fidel_score: 74.44, acc_loss: 0.010949822375550866, grad_loss: None
2022-05-02 22:15:53,656 DEBUG epoch: 155, train_acc: 99.609375, val_acc: 73.19, fidel_score: 74.41, acc_loss: 0.013635931944008917, grad_loss: None
2022-05-02 22:15:56,450 DEBUG epoch: 156, train_acc: 99.8046875, val_acc: 73.16, fidel_score: 74.38, acc_loss: 0.009749361779540777, grad_loss: None
2022-05-02 22:15:59,287 DEBUG epoch: 157, train_acc: 99.46664619445801, val_acc: 73.13, fidel_score: 74.34, acc_loss: 0.01419498518225737, grad_loss: None
2022-05-02 22:16:02,341 DEBUG epoch: 158, train_acc: 99.54176616668701, val_acc: 73.19, fidel_score: 74.36, acc_loss: 0.01785762538202107, grad_loss: None
2022-05-02 22:16:05,201 DEBUG epoch: 159, train_acc: 100.0, val_acc: 73.19, fidel_score: 74.32, acc_loss: 0.007943615200929344, grad_loss: None
2022-05-02 22:16:08,209 DEBUG epoch: 160, train_acc: 99.684494972229, val_acc: 73.13, fidel_score: 74.28, acc_loss: 0.013439360191114247, grad_loss: None
2022-05-02 22:16:11,698 DEBUG epoch: 161, train_acc: 99.27133369445801, val_acc: 73.17, fidel_score: 74.37, acc_loss: 0.021181839605560526, grad_loss: None
2022-05-02 22:16:14,612 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 73.07, fidel_score: 74.33, acc_loss: 0.014273446053266525, grad_loss: None
