2022-04-27 05:09:13,434 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 05:09:18,773 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:09:18,773 DEBUG  * Prec@1 91.890
2022-04-27 05:09:18,922 DEBUG 6
2022-04-27 05:09:18,922 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 05:09:19,525 DEBUG Train step: 10	 CE_Loss: 3.1881148815 diversity_Loss: 42.7418327332 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:20,110 DEBUG Train step: 20	 CE_Loss: 3.2407953739 diversity_Loss: 45.0872726440 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:20,623 DEBUG Train step: 30	 CE_Loss: 1.8459624052 diversity_Loss: 46.1372375488 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:21,326 DEBUG Train step: 40	 CE_Loss: 2.1667680740 diversity_Loss: 46.3178024292 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:22,090 DEBUG Train step: 50	 CE_Loss: 1.8781024218 diversity_Loss: 47.0706787109 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:22,658 DEBUG Train step: 60	 CE_Loss: 2.2265336514 diversity_Loss: 47.2103462219 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:23,449 DEBUG Train step: 70	 CE_Loss: 1.4219244719 diversity_Loss: 46.7889976501 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:24,244 DEBUG Train step: 80	 CE_Loss: 2.2159612179 diversity_Loss: 46.8043518066 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:24,956 DEBUG Train step: 90	 CE_Loss: 1.4068744183 diversity_Loss: 46.7955513000 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:25,584 DEBUG Train step: 100	 CE_Loss: 1.6181764603 diversity_Loss: 47.0988082886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:25,585 DEBUG End of Training: 100	 CE_Loss: 1.6181764603 diversity_Loss: 47.0988082886 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:09:27,118 DEBUG epoch: 0, val_acc: 6.7, val_fidelity: 6.77
2022-04-27 05:09:30,171 DEBUG epoch: 1, train_acc: 21.4453125, val_acc: 52.95, fidel_score: 55.41, acc_loss: 2.232586348056793, grad_loss: None
2022-04-27 05:21:15,001 DEBUG epoch: 281, train_acc: 73.75, val_acc: 85.43, fidel_score: 88.51, acc_loss: 0.7889395177364349, grad_loss: None
2022-04-27 05:21:17,127 DEBUG epoch: 282, train_acc: 74.9609375, val_acc: 85.48, fidel_score: 88.54, acc_loss: 0.743621575832367, grad_loss: None
2022-04-27 05:21:19,264 DEBUG epoch: 283, train_acc: 73.0078125, val_acc: 85.37, fidel_score: 88.44, acc_loss: 0.8114553302526474, grad_loss: None
2022-04-27 05:21:21,271 DEBUG epoch: 284, train_acc: 74.0625, val_acc: 85.34, fidel_score: 88.55, acc_loss: 0.7622495695948601, grad_loss: None
2022-04-27 05:21:24,225 DEBUG epoch: 285, train_acc: 73.3203125, val_acc: 85.63, fidel_score: 88.7, acc_loss: 0.8031524389982223, grad_loss: None
2022-04-27 05:21:27,212 DEBUG epoch: 286, train_acc: 74.0234375, val_acc: 85.36, fidel_score: 88.55, acc_loss: 0.7756314933300018, grad_loss: None
2022-04-27 05:21:29,968 DEBUG epoch: 287, train_acc: 74.6875, val_acc: 85.51, fidel_score: 88.45, acc_loss: 0.7657739162445069, grad_loss: None
2022-04-27 05:21:32,872 DEBUG epoch: 288, train_acc: 75.9375, val_acc: 85.36, fidel_score: 88.4, acc_loss: 0.7450414419174194, grad_loss: None
2022-04-27 05:21:34,881 DEBUG epoch: 289, train_acc: 73.75, val_acc: 85.24, fidel_score: 88.44, acc_loss: 0.7850842624902725, grad_loss: None
2022-04-27 05:21:36,957 DEBUG epoch: 290, train_acc: 73.125, val_acc: 85.34, fidel_score: 88.33, acc_loss: 0.8158521592617035, grad_loss: None
2022-04-27 05:21:39,393 DEBUG epoch: 291, train_acc: 75.0390625, val_acc: 85.62, fidel_score: 88.56, acc_loss: 0.7461104393005371, grad_loss: None
2022-04-27 05:21:42,032 DEBUG epoch: 292, train_acc: 75.15625, val_acc: 85.51, fidel_score: 88.64, acc_loss: 0.7615522295236588, grad_loss: None
2022-04-27 05:21:44,798 DEBUG epoch: 293, train_acc: 75.0390625, val_acc: 85.56, fidel_score: 88.57, acc_loss: 0.7494121551513672, grad_loss: None
2022-04-27 05:21:47,930 DEBUG epoch: 294, train_acc: 72.8515625, val_acc: 85.37, fidel_score: 88.48, acc_loss: 0.8147027164697647, grad_loss: None
2022-04-27 05:21:50,797 DEBUG epoch: 295, train_acc: 74.2578125, val_acc: 85.41, fidel_score: 88.42, acc_loss: 0.7719905972480774, grad_loss: None
2022-04-27 05:21:52,700 DEBUG epoch: 296, train_acc: 73.359375, val_acc: 85.29, fidel_score: 88.28, acc_loss: 0.7989588916301728, grad_loss: None
2022-04-27 05:21:54,064 DEBUG epoch: 297, train_acc: 74.2578125, val_acc: 85.41, fidel_score: 88.57, acc_loss: 0.7799232333898545, grad_loss: None
2022-04-27 05:21:55,553 DEBUG epoch: 298, train_acc: 74.453125, val_acc: 85.36, fidel_score: 88.54, acc_loss: 0.7670873403549194, grad_loss: None
2022-04-27 05:21:57,222 DEBUG epoch: 299, train_acc: 74.375, val_acc: 85.28, fidel_score: 88.46, acc_loss: 0.7656353712081909, grad_loss: None
2022-04-27 05:21:59,056 DEBUG epoch: 300, train_acc: 76.40625, val_acc: 85.62, fidel_score: 88.69, acc_loss: 0.7198751658201218, grad_loss: None
2022-04-27 05:21:59,056 DEBUG load best stealed model.
2022-04-27 05:21:59,056 DEBUG Best perform model, val_acc: 86.27, fidel_score: 89.86, acc_loss: 0.7861156523227691
2022-04-27 05:21:59,057 DEBUG load cloest stealed model.
2022-04-27 05:21:59,057 DEBUG Closest perform model, val_acc: 86.27, fidel_score: 89.86, acc_loss: 0.7861156523227691
