2022-04-27 04:56:18,169 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 04:56:23,174 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 04:56:23,174 DEBUG  * Prec@1 91.890
2022-04-27 04:56:23,383 DEBUG 4
2022-04-27 04:56:23,383 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 04:56:23,989 DEBUG Train step: 10	 CE_Loss: 3.1750838757 diversity_Loss: 42.6996307373 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:24,659 DEBUG Train step: 20	 CE_Loss: 3.2287709713 diversity_Loss: 44.9769020081 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:25,319 DEBUG Train step: 30	 CE_Loss: 1.7591421604 diversity_Loss: 46.0893783569 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:25,607 DEBUG Train step: 40	 CE_Loss: 2.1014409065 diversity_Loss: 46.2047195435 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:26,065 DEBUG Train step: 50	 CE_Loss: 1.8881793022 diversity_Loss: 47.0397186279 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:26,617 DEBUG Train step: 60	 CE_Loss: 2.2089743614 diversity_Loss: 47.1680030823 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:27,053 DEBUG Train step: 70	 CE_Loss: 1.2570906878 diversity_Loss: 46.7302398682 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:27,811 DEBUG Train step: 80	 CE_Loss: 2.1857576370 diversity_Loss: 46.7487487793 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:28,621 DEBUG Train step: 90	 CE_Loss: 1.3404339552 diversity_Loss: 46.7606201172 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:29,434 DEBUG Train step: 100	 CE_Loss: 1.6071517467 diversity_Loss: 47.0670852661 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:29,434 DEBUG End of Training: 100	 CE_Loss: 1.6071517467 diversity_Loss: 47.0670852661 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 04:56:30,862 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 04:56:33,929 DEBUG epoch: 1, train_acc: 36.5625, val_acc: 72.66, fidel_score: 77.13, acc_loss: 2.0868008494377137, grad_loss: None
2022-04-27 05:08:12,446 DEBUG epoch: 279, train_acc: 75.625, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7370053172111511, grad_loss: None
2022-04-27 05:08:15,499 DEBUG epoch: 280, train_acc: 75.2734375, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7650935024023056, grad_loss: None
2022-04-27 05:08:18,332 DEBUG epoch: 281, train_acc: 73.671875, val_acc: 86.72, fidel_score: 90.08, acc_loss: 0.7738584280014038, grad_loss: None
2022-04-27 05:08:20,827 DEBUG epoch: 282, train_acc: 76.015625, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7276553899049759, grad_loss: None
2022-04-27 05:08:22,965 DEBUG epoch: 283, train_acc: 73.515625, val_acc: 86.71, fidel_score: 90.07, acc_loss: 0.7990817338228225, grad_loss: None
2022-04-27 05:08:25,320 DEBUG epoch: 284, train_acc: 74.4140625, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7564219817519188, grad_loss: None
2022-04-27 05:08:27,457 DEBUG epoch: 285, train_acc: 74.3359375, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7869169592857361, grad_loss: None
2022-04-27 05:08:30,396 DEBUG epoch: 286, train_acc: 74.3359375, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7591692566871643, grad_loss: None
2022-04-27 05:08:33,368 DEBUG epoch: 287, train_acc: 75.546875, val_acc: 86.7, fidel_score: 90.06, acc_loss: 0.755765649676323, grad_loss: None
2022-04-27 05:08:36,229 DEBUG epoch: 288, train_acc: 76.2890625, val_acc: 86.7, fidel_score: 90.06, acc_loss: 0.7348387658596038, grad_loss: None
2022-04-27 05:08:38,993 DEBUG epoch: 289, train_acc: 74.84375, val_acc: 86.69, fidel_score: 90.05, acc_loss: 0.767670089006424, grad_loss: None
2022-04-27 05:08:40,927 DEBUG epoch: 290, train_acc: 73.515625, val_acc: 86.67, fidel_score: 90.03, acc_loss: 0.8027229219675064, grad_loss: None
2022-04-27 05:08:43,056 DEBUG epoch: 291, train_acc: 75.9375, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7306598871946335, grad_loss: None
2022-04-27 05:08:45,291 DEBUG epoch: 292, train_acc: 74.7265625, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7458252340555191, grad_loss: None
2022-04-27 05:08:48,286 DEBUG epoch: 293, train_acc: 75.390625, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.736303061246872, grad_loss: None
2022-04-27 05:08:51,175 DEBUG epoch: 294, train_acc: 73.7890625, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7962773263454437, grad_loss: None
2022-04-27 05:08:54,061 DEBUG epoch: 295, train_acc: 75.5078125, val_acc: 86.68, fidel_score: 90.04, acc_loss: 0.7472123473882675, grad_loss: None
2022-04-27 05:08:56,944 DEBUG epoch: 296, train_acc: 74.2578125, val_acc: 86.67, fidel_score: 90.03, acc_loss: 0.7826444268226623, grad_loss: None
2022-04-27 05:08:58,951 DEBUG epoch: 297, train_acc: 74.375, val_acc: 86.66, fidel_score: 90.02, acc_loss: 0.7615309685468674, grad_loss: None
2022-04-27 05:09:01,010 DEBUG epoch: 298, train_acc: 74.8828125, val_acc: 86.66, fidel_score: 90.02, acc_loss: 0.7493080854415893, grad_loss: None
2022-04-27 05:09:03,494 DEBUG epoch: 299, train_acc: 75.15625, val_acc: 86.67, fidel_score: 90.03, acc_loss: 0.7466539174318314, grad_loss: None
2022-04-27 05:09:05,984 DEBUG epoch: 300, train_acc: 76.09375, val_acc: 86.66, fidel_score: 90.02, acc_loss: 0.70484778881073, grad_loss: None
2022-04-27 05:09:05,984 DEBUG load best stealed model.
2022-04-27 05:09:05,984 DEBUG Best perform model, val_acc: 88.94, fidel_score: 93.05, acc_loss: 0.8295701503753662
2022-04-27 05:09:05,985 DEBUG load cloest stealed model.
2022-04-27 05:09:05,985 DEBUG Closest perform model, val_acc: 88.94, fidel_score: 93.05, acc_loss: 0.8295701503753662
