2022-05-02 09:26:18,011 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-02 09:26:29,746 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 09:26:29,746 DEBUG  * Prec@1 92.830
2022-05-02 09:26:29,772 DEBUG 26
2022-05-02 09:26:29,772 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 09:26:42,536 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 09:26:53,084 DEBUG epoch: 1, train_acc: 55.557753164556964, val_acc: 74.35, fidel_score: 75.87, acc_loss: 1.2432777738269372, grad_loss: None
2022-05-02 18:07:11,272 DEBUG  * Prec@1 92.830
2022-05-02 18:07:11,310 DEBUG 26
2022-05-02 18:07:11,310 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-02 18:07:23,904 DEBUG epoch: 0, val_acc: 5.88, val_fidelity: 5.81
2022-05-02 18:07:34,157 DEBUG epoch: 1, train_acc: 55.557753164556964, val_acc: 74.35, fidel_score: 75.87, acc_loss: 1.2432777738269372, grad_loss: None
2022-05-02 18:07:43,801 DEBUG epoch: 2, train_acc: 77.29430379746836, val_acc: 79.41, fidel_score: 80.63, acc_loss: 0.6509226805801633, grad_loss: None
2022-05-02 18:07:52,698 DEBUG epoch: 3, train_acc: 80.83465189873418, val_acc: 82.08, fidel_score: 83.65, acc_loss: 0.5521571040153503, grad_loss: None
2022-05-02 18:08:02,015 DEBUG epoch: 4, train_acc: 82.6443829113924, val_acc: 83.28, fidel_score: 84.79, acc_loss: 0.5041287401808968, grad_loss: None
2022-05-02 18:08:11,331 DEBUG epoch: 5, train_acc: 84.25632911392405, val_acc: 83.74, fidel_score: 85.33, acc_loss: 0.45770424095135703, grad_loss: None
2022-05-02 18:08:21,055 DEBUG epoch: 6, train_acc: 85.80893987341773, val_acc: 84.47, fidel_score: 86.11, acc_loss: 0.4137676963700524, grad_loss: None
2022-05-02 18:08:29,940 DEBUG epoch: 7, train_acc: 85.79905063291139, val_acc: 84.02, fidel_score: 85.34, acc_loss: 0.41000453882579563, grad_loss: None
2022-05-02 18:08:38,971 DEBUG epoch: 8, train_acc: 86.27373417721519, val_acc: 85.5, fidel_score: 87.25, acc_loss: 0.3929116799484325, grad_loss: None
2022-05-02 18:08:48,057 DEBUG epoch: 9, train_acc: 87.4011075949367, val_acc: 84.99, fidel_score: 86.77, acc_loss: 0.36366671418087393, grad_loss: None
2022-05-02 18:08:56,818 DEBUG epoch: 10, train_acc: 87.99446202531645, val_acc: 85.47, fidel_score: 87.15, acc_loss: 0.34438178829754457, grad_loss: None
2022-05-02 18:09:06,211 DEBUG epoch: 11, train_acc: 87.95490506329114, val_acc: 85.83, fidel_score: 87.52, acc_loss: 0.3465826324646986, grad_loss: None
2022-05-02 18:09:15,660 DEBUG epoch: 12, train_acc: 88.70648734177215, val_acc: 85.57, fidel_score: 87.49, acc_loss: 0.32507794510714616, grad_loss: None
2022-05-02 18:09:24,995 DEBUG epoch: 13, train_acc: 89.41851265822785, val_acc: 85.82, fidel_score: 87.38, acc_loss: 0.3125440463235107, grad_loss: None
2022-05-02 18:09:33,809 DEBUG epoch: 14, train_acc: 90.09098101265823, val_acc: 86.31, fidel_score: 87.81, acc_loss: 0.28400657542898683, grad_loss: None
2022-05-02 18:09:44,419 DEBUG epoch: 15, train_acc: 89.66574367088607, val_acc: 85.5, fidel_score: 87.12, acc_loss: 0.2954080340605748, grad_loss: None
2022-05-02 18:09:55,001 DEBUG epoch: 16, train_acc: 89.69541139240506, val_acc: 86.16, fidel_score: 87.82, acc_loss: 0.2923644456682326, grad_loss: None
2022-05-02 18:10:04,715 DEBUG epoch: 17, train_acc: 90.42721518987342, val_acc: 85.7, fidel_score: 87.71, acc_loss: 0.2687855428909954, grad_loss: None
2022-05-02 18:10:13,505 DEBUG epoch: 18, train_acc: 90.61511075949367, val_acc: 85.82, fidel_score: 87.54, acc_loss: 0.26622534118875674, grad_loss: None
2022-05-02 18:10:23,009 DEBUG epoch: 19, train_acc: 90.6942246835443, val_acc: 86.25, fidel_score: 88.03, acc_loss: 0.2639731302668777, grad_loss: None
2022-05-02 18:10:31,678 DEBUG epoch: 20, train_acc: 90.6942246835443, val_acc: 86.44, fidel_score: 88.44, acc_loss: 0.2712227824745299, grad_loss: None
2022-05-02 18:10:41,049 DEBUG epoch: 21, train_acc: 90.58544303797468, val_acc: 86.63, fidel_score: 88.74, acc_loss: 0.2638990169839014, grad_loss: None
2022-05-02 18:10:50,178 DEBUG epoch: 22, train_acc: 91.73259493670886, val_acc: 86.22, fidel_score: 87.97, acc_loss: 0.24157031267126905, grad_loss: None
2022-05-02 18:10:59,469 DEBUG epoch: 23, train_acc: 90.76344936708861, val_acc: 86.49, fidel_score: 88.11, acc_loss: 0.2638914720921577, grad_loss: None
2022-05-02 18:11:08,498 DEBUG epoch: 24, train_acc: 91.94026898734177, val_acc: 86.6, fidel_score: 88.55, acc_loss: 0.24292040569118306, grad_loss: None
2022-05-02 18:11:17,715 DEBUG epoch: 25, train_acc: 92.51384493670886, val_acc: 87.11, fidel_score: 89.05, acc_loss: 0.21680206258462953, grad_loss: None
2022-05-02 18:11:27,435 DEBUG epoch: 26, train_acc: 92.14794303797468, val_acc: 87.12, fidel_score: 88.81, acc_loss: 0.2208000052767464, grad_loss: None
2022-05-02 18:11:36,486 DEBUG epoch: 27, train_acc: 91.89082278481013, val_acc: 87.06, fidel_score: 88.92, acc_loss: 0.22955033635791344, grad_loss: None
2022-05-02 18:11:46,644 DEBUG epoch: 28, train_acc: 92.5632911392405, val_acc: 87.01, fidel_score: 88.76, acc_loss: 0.2107829261995569, grad_loss: None
2022-05-02 18:11:55,787 DEBUG epoch: 29, train_acc: 93.01819620253164, val_acc: 87.58, fidel_score: 89.4, acc_loss: 0.20204209649487387, grad_loss: None
2022-05-02 18:12:04,724 DEBUG epoch: 30, train_acc: 92.94897151898734, val_acc: 87.0, fidel_score: 88.87, acc_loss: 0.20098616314839712, grad_loss: None
2022-05-02 18:12:14,258 DEBUG epoch: 31, train_acc: 92.72151898734177, val_acc: 86.94, fidel_score: 88.84, acc_loss: 0.21292661941504176, grad_loss: None
2022-05-02 18:12:24,981 DEBUG epoch: 32, train_acc: 93.45332278481013, val_acc: 87.32, fidel_score: 89.36, acc_loss: 0.19012252005595195, grad_loss: None
2022-05-02 18:12:34,484 DEBUG epoch: 33, train_acc: 93.01819620253164, val_acc: 87.16, fidel_score: 89.12, acc_loss: 0.20117033291843872, grad_loss: None
2022-05-02 18:12:43,770 DEBUG epoch: 34, train_acc: 92.95886075949367, val_acc: 86.92, fidel_score: 88.34, acc_loss: 0.20330750168878822, grad_loss: None
2022-05-02 18:12:52,964 DEBUG epoch: 35, train_acc: 92.90941455696202, val_acc: 87.22, fidel_score: 89.05, acc_loss: 0.20267216776367986, grad_loss: None
2022-05-02 18:13:02,521 DEBUG epoch: 36, train_acc: 93.4434335443038, val_acc: 86.57, fidel_score: 88.19, acc_loss: 0.18438940382079233, grad_loss: None
2022-05-02 18:13:11,046 DEBUG epoch: 37, train_acc: 93.52254746835443, val_acc: 87.18, fidel_score: 88.99, acc_loss: 0.1879967451095581, grad_loss: None
2022-05-02 18:13:21,105 DEBUG epoch: 38, train_acc: 93.52254746835443, val_acc: 86.75, fidel_score: 88.65, acc_loss: 0.18408282638727863, grad_loss: None
2022-05-02 18:13:30,154 DEBUG epoch: 39, train_acc: 93.09731012658227, val_acc: 87.12, fidel_score: 88.95, acc_loss: 0.19513925818042666, grad_loss: None
2022-05-02 18:13:39,958 DEBUG epoch: 40, train_acc: 94.30379746835443, val_acc: 87.34, fidel_score: 89.19, acc_loss: 0.16173691151640082, grad_loss: None
2022-05-02 18:13:48,742 DEBUG epoch: 41, train_acc: 93.5818829113924, val_acc: 86.55, fidel_score: 88.45, acc_loss: 0.1848408283689354, grad_loss: None
2022-05-02 18:13:58,393 DEBUG epoch: 42, train_acc: 94.3631329113924, val_acc: 87.12, fidel_score: 88.84, acc_loss: 0.16080346778978274, grad_loss: None
2022-05-02 18:14:07,406 DEBUG epoch: 43, train_acc: 93.97745253164557, val_acc: 87.42, fidel_score: 89.33, acc_loss: 0.17001899643034873, grad_loss: None
2022-05-02 18:14:16,214 DEBUG epoch: 44, train_acc: 93.46321202531645, val_acc: 87.13, fidel_score: 89.0, acc_loss: 0.18697249719613715, grad_loss: None
2022-05-02 18:14:25,758 DEBUG epoch: 45, train_acc: 94.09612341772151, val_acc: 87.41, fidel_score: 89.1, acc_loss: 0.16702641886246355, grad_loss: None
2022-05-02 18:14:35,021 DEBUG epoch: 46, train_acc: 94.89715189873418, val_acc: 87.23, fidel_score: 88.93, acc_loss: 0.14760972139767453, grad_loss: None
2022-05-02 18:14:44,715 DEBUG epoch: 47, train_acc: 94.3631329113924, val_acc: 87.34, fidel_score: 89.36, acc_loss: 0.1562583142349237, grad_loss: None
2022-05-02 18:14:54,787 DEBUG epoch: 48, train_acc: 93.77966772151899, val_acc: 87.42, fidel_score: 89.27, acc_loss: 0.17004867289451103, grad_loss: None
2022-05-02 18:15:04,218 DEBUG epoch: 49, train_acc: 94.6301424050633, val_acc: 87.82, fidel_score: 89.66, acc_loss: 0.15693269721880743, grad_loss: None
2022-05-02 18:15:13,247 DEBUG epoch: 50, train_acc: 94.55102848101266, val_acc: 87.37, fidel_score: 89.28, acc_loss: 0.15530316578813746, grad_loss: None
2022-05-02 18:15:22,776 DEBUG epoch: 51, train_acc: 94.84770569620254, val_acc: 87.53, fidel_score: 89.58, acc_loss: 0.14584205558971514, grad_loss: None
2022-05-02 18:15:31,926 DEBUG epoch: 52, train_acc: 94.80814873417721, val_acc: 86.79, fidel_score: 88.69, acc_loss: 0.1495933773208268, grad_loss: None
2022-05-02 18:15:40,862 DEBUG epoch: 53, train_acc: 95.28283227848101, val_acc: 87.39, fidel_score: 89.42, acc_loss: 0.14501467200962803, grad_loss: None
2022-05-02 18:15:49,686 DEBUG epoch: 54, train_acc: 94.86748417721519, val_acc: 87.28, fidel_score: 89.43, acc_loss: 0.14727091034756432, grad_loss: None
2022-05-02 18:15:59,355 DEBUG epoch: 55, train_acc: 95.2136075949367, val_acc: 86.95, fidel_score: 88.94, acc_loss: 0.13912619532474987, grad_loss: None
2022-05-02 18:16:08,386 DEBUG epoch: 56, train_acc: 94.81803797468355, val_acc: 87.24, fidel_score: 89.12, acc_loss: 0.14731283945656276, grad_loss: None
2022-05-02 18:16:18,212 DEBUG epoch: 57, train_acc: 95.69818037974683, val_acc: 87.45, fidel_score: 89.34, acc_loss: 0.12848611977658694, grad_loss: None
2022-05-02 18:16:27,037 DEBUG epoch: 58, train_acc: 95.01582278481013, val_acc: 86.75, fidel_score: 88.62, acc_loss: 0.14788776353190217, grad_loss: None
2022-05-02 18:16:36,723 DEBUG epoch: 59, train_acc: 95.12460443037975, val_acc: 87.73, fidel_score: 89.54, acc_loss: 0.13429292937434173, grad_loss: None
2022-05-02 18:16:45,380 DEBUG epoch: 60, train_acc: 96.18275316455696, val_acc: 87.83, fidel_score: 89.79, acc_loss: 0.10933128088901314, grad_loss: None
2022-05-02 18:16:54,859 DEBUG epoch: 61, train_acc: 96.59810126582279, val_acc: 87.92, fidel_score: 89.81, acc_loss: 0.10072144061987158, grad_loss: None
2022-05-02 18:17:04,472 DEBUG epoch: 62, train_acc: 96.58821202531645, val_acc: 87.95, fidel_score: 89.87, acc_loss: 0.10373816922118392, grad_loss: None
2022-05-02 18:17:15,248 DEBUG epoch: 63, train_acc: 96.9442246835443, val_acc: 88.07, fidel_score: 89.99, acc_loss: 0.09579758089082906, grad_loss: None
2022-05-02 18:17:24,457 DEBUG epoch: 64, train_acc: 97.00356012658227, val_acc: 88.09, fidel_score: 90.09, acc_loss: 0.08930877721102178, grad_loss: None
2022-05-02 18:17:33,436 DEBUG epoch: 65, train_acc: 97.12223101265823, val_acc: 88.0, fidel_score: 89.97, acc_loss: 0.08753909840236736, grad_loss: None
2022-05-02 18:17:43,287 DEBUG epoch: 66, train_acc: 97.03322784810126, val_acc: 87.86, fidel_score: 89.92, acc_loss: 0.0901981715725947, grad_loss: None
2022-05-02 18:17:52,938 DEBUG epoch: 67, train_acc: 96.74643987341773, val_acc: 88.04, fidel_score: 90.08, acc_loss: 0.10114361961148208, grad_loss: None
2022-05-02 18:18:01,849 DEBUG epoch: 68, train_acc: 96.96400316455696, val_acc: 87.93, fidel_score: 90.0, acc_loss: 0.08975961094698574, grad_loss: None
2022-05-02 18:18:11,006 DEBUG epoch: 69, train_acc: 97.38924050632912, val_acc: 87.96, fidel_score: 89.9, acc_loss: 0.08651851386397699, grad_loss: None
2022-05-02 18:18:20,955 DEBUG epoch: 70, train_acc: 97.17167721518987, val_acc: 88.12, fidel_score: 90.11, acc_loss: 0.0878354351543173, grad_loss: None
2022-05-02 18:18:29,995 DEBUG epoch: 71, train_acc: 97.38924050632912, val_acc: 88.01, fidel_score: 90.08, acc_loss: 0.08570446371089054, grad_loss: None
2022-05-02 18:18:39,846 DEBUG epoch: 72, train_acc: 96.95411392405063, val_acc: 87.89, fidel_score: 89.79, acc_loss: 0.09016353087617626, grad_loss: None
2022-05-02 18:18:49,063 DEBUG epoch: 73, train_acc: 97.2804588607595, val_acc: 88.02, fidel_score: 89.92, acc_loss: 0.08783592642108097, grad_loss: None
2022-05-02 18:18:58,335 DEBUG epoch: 74, train_acc: 96.98378164556962, val_acc: 87.94, fidel_score: 90.02, acc_loss: 0.09347641607157037, grad_loss: None
2022-05-02 18:19:07,547 DEBUG epoch: 75, train_acc: 97.21123417721519, val_acc: 87.95, fidel_score: 89.87, acc_loss: 0.08494501881584336, grad_loss: None
2022-05-02 18:19:16,884 DEBUG epoch: 76, train_acc: 97.15189873417721, val_acc: 87.79, fidel_score: 89.9, acc_loss: 0.08742344744880742, grad_loss: None
2022-05-02 18:19:26,638 DEBUG epoch: 77, train_acc: 97.35957278481013, val_acc: 87.9, fidel_score: 90.01, acc_loss: 0.08359848010011867, grad_loss: None
2022-05-02 18:19:36,594 DEBUG epoch: 78, train_acc: 96.90466772151899, val_acc: 87.69, fidel_score: 89.72, acc_loss: 0.09210264706347562, grad_loss: None
2022-05-02 18:19:46,946 DEBUG epoch: 79, train_acc: 97.50791139240506, val_acc: 87.67, fidel_score: 89.75, acc_loss: 0.07806596207090571, grad_loss: None
2022-05-02 18:19:57,150 DEBUG epoch: 80, train_acc: 97.4881329113924, val_acc: 87.79, fidel_score: 89.78, acc_loss: 0.08602804840318387, grad_loss: None
2022-05-02 18:20:06,763 DEBUG epoch: 81, train_acc: 96.9442246835443, val_acc: 87.89, fidel_score: 89.95, acc_loss: 0.0882497877118331, grad_loss: None
2022-05-02 18:20:18,615 DEBUG epoch: 82, train_acc: 97.45846518987342, val_acc: 87.94, fidel_score: 89.92, acc_loss: 0.08007665005618636, grad_loss: None
2022-05-02 18:20:31,456 DEBUG epoch: 83, train_acc: 97.22112341772151, val_acc: 87.96, fidel_score: 90.1, acc_loss: 0.08051811270651561, grad_loss: None
2022-05-02 18:20:40,684 DEBUG epoch: 84, train_acc: 97.68591772151899, val_acc: 87.9, fidel_score: 89.91, acc_loss: 0.07307321205735207, grad_loss: None
2022-05-02 18:20:51,009 DEBUG epoch: 85, train_acc: 97.01344936708861, val_acc: 88.1, fidel_score: 90.14, acc_loss: 0.0858462500515618, grad_loss: None
2022-05-02 18:21:00,197 DEBUG epoch: 86, train_acc: 97.16178797468355, val_acc: 88.04, fidel_score: 90.1, acc_loss: 0.08448931848323799, grad_loss: None
2022-05-02 18:21:10,022 DEBUG epoch: 87, train_acc: 97.40901898734177, val_acc: 88.14, fidel_score: 90.17, acc_loss: 0.07922027538282962, grad_loss: None
2022-05-02 18:21:19,761 DEBUG epoch: 88, train_acc: 97.20134493670886, val_acc: 87.94, fidel_score: 90.14, acc_loss: 0.08669666474378562, grad_loss: None
2022-05-02 18:21:29,791 DEBUG epoch: 89, train_acc: 96.99367088607595, val_acc: 87.66, fidel_score: 89.55, acc_loss: 0.08622453593990848, grad_loss: None
2022-05-02 18:21:38,732 DEBUG epoch: 90, train_acc: 97.07278481012658, val_acc: 87.97, fidel_score: 90.0, acc_loss: 0.08640125881927678, grad_loss: None
2022-05-02 18:21:48,506 DEBUG epoch: 91, train_acc: 97.17167721518987, val_acc: 87.89, fidel_score: 89.85, acc_loss: 0.08620143256185553, grad_loss: None
2022-05-02 18:21:58,358 DEBUG epoch: 92, train_acc: 97.69580696202532, val_acc: 87.77, fidel_score: 89.81, acc_loss: 0.07527492464154581, grad_loss: None
2022-05-02 18:22:08,512 DEBUG epoch: 93, train_acc: 97.30023734177215, val_acc: 87.92, fidel_score: 90.0, acc_loss: 0.08110724705495412, grad_loss: None
2022-05-02 18:22:18,057 DEBUG epoch: 94, train_acc: 97.57713607594937, val_acc: 88.03, fidel_score: 90.08, acc_loss: 0.07353880440321149, grad_loss: None
2022-05-02 18:22:27,766 DEBUG epoch: 95, train_acc: 97.56724683544304, val_acc: 88.24, fidel_score: 90.32, acc_loss: 0.07672092876149507, grad_loss: None
2022-05-02 18:22:37,495 DEBUG epoch: 96, train_acc: 97.52768987341773, val_acc: 88.06, fidel_score: 90.12, acc_loss: 0.07633351907134056, grad_loss: None
2022-05-02 18:22:47,144 DEBUG epoch: 97, train_acc: 97.4189082278481, val_acc: 88.07, fidel_score: 90.07, acc_loss: 0.0787139508778913, grad_loss: None
2022-05-02 18:22:56,343 DEBUG epoch: 98, train_acc: 97.65625, val_acc: 88.0, fidel_score: 89.99, acc_loss: 0.07076730145306527, grad_loss: None
2022-05-02 18:23:05,848 DEBUG epoch: 99, train_acc: 97.35957278481013, val_acc: 87.8, fidel_score: 89.79, acc_loss: 0.08167630714611916, grad_loss: None
2022-05-02 18:23:16,763 DEBUG epoch: 100, train_acc: 97.40901898734177, val_acc: 88.1, fidel_score: 89.85, acc_loss: 0.07934676235706746, grad_loss: None
2022-05-02 18:23:26,745 DEBUG epoch: 101, train_acc: 97.49802215189874, val_acc: 88.02, fidel_score: 90.04, acc_loss: 0.0777970215753664, grad_loss: None
2022-05-02 18:23:36,066 DEBUG epoch: 102, train_acc: 97.53757911392405, val_acc: 87.93, fidel_score: 89.85, acc_loss: 0.07516224667005524, grad_loss: None
2022-05-02 18:23:45,402 DEBUG epoch: 103, train_acc: 97.8935917721519, val_acc: 88.05, fidel_score: 89.92, acc_loss: 0.06887832002219142, grad_loss: None
2022-05-02 18:23:54,257 DEBUG epoch: 104, train_acc: 97.50791139240506, val_acc: 88.07, fidel_score: 89.88, acc_loss: 0.07548967076913465, grad_loss: None
2022-05-02 18:24:04,988 DEBUG epoch: 105, train_acc: 97.88370253164557, val_acc: 87.98, fidel_score: 89.92, acc_loss: 0.06285900268939477, grad_loss: None
2022-05-02 18:24:14,119 DEBUG epoch: 106, train_acc: 97.23101265822785, val_acc: 87.93, fidel_score: 89.77, acc_loss: 0.08379996720041279, grad_loss: None
2022-05-02 18:24:23,364 DEBUG epoch: 107, train_acc: 97.49802215189874, val_acc: 88.03, fidel_score: 90.11, acc_loss: 0.0751587955540494, grad_loss: None
2022-05-02 18:24:32,829 DEBUG epoch: 108, train_acc: 97.63647151898734, val_acc: 87.98, fidel_score: 89.91, acc_loss: 0.07266266819655517, grad_loss: None
2022-05-02 18:24:42,706 DEBUG epoch: 109, train_acc: 97.71558544303798, val_acc: 87.87, fidel_score: 90.01, acc_loss: 0.06918705464635469, grad_loss: None
2022-05-02 18:24:53,407 DEBUG epoch: 110, train_acc: 97.8243670886076, val_acc: 88.28, fidel_score: 90.19, acc_loss: 0.07008393290393715, grad_loss: None
2022-05-02 18:25:02,848 DEBUG epoch: 111, train_acc: 97.76503164556962, val_acc: 88.03, fidel_score: 89.96, acc_loss: 0.07440929733735474, grad_loss: None
2022-05-02 18:25:12,164 DEBUG epoch: 112, train_acc: 97.62658227848101, val_acc: 88.16, fidel_score: 90.03, acc_loss: 0.07500703508458749, grad_loss: None
2022-05-02 18:25:21,603 DEBUG epoch: 113, train_acc: 97.52768987341773, val_acc: 88.04, fidel_score: 89.87, acc_loss: 0.07736390759531833, grad_loss: None
2022-05-02 18:25:31,026 DEBUG epoch: 114, train_acc: 97.86392405063292, val_acc: 88.23, fidel_score: 90.16, acc_loss: 0.06586473760536954, grad_loss: None
2022-05-02 18:25:40,141 DEBUG epoch: 115, train_acc: 97.66613924050633, val_acc: 87.97, fidel_score: 89.96, acc_loss: 0.06981576502889017, grad_loss: None
2022-05-02 18:25:49,398 DEBUG epoch: 116, train_acc: 97.86392405063292, val_acc: 88.01, fidel_score: 89.89, acc_loss: 0.06753227906891063, grad_loss: None
2022-05-02 18:25:58,485 DEBUG epoch: 117, train_acc: 98.07159810126582, val_acc: 88.12, fidel_score: 90.05, acc_loss: 0.06293028661438936, grad_loss: None
2022-05-02 18:26:07,674 DEBUG epoch: 118, train_acc: 98.16060126582279, val_acc: 87.95, fidel_score: 89.81, acc_loss: 0.05919675611525397, grad_loss: None
2022-05-02 18:26:17,941 DEBUG epoch: 119, train_acc: 97.68591772151899, val_acc: 87.92, fidel_score: 89.87, acc_loss: 0.07187607431713539, grad_loss: None
2022-05-02 18:26:29,411 DEBUG epoch: 120, train_acc: 97.57713607594937, val_acc: 87.88, fidel_score: 89.79, acc_loss: 0.07250373217548374, grad_loss: None
2022-05-02 18:26:38,642 DEBUG epoch: 121, train_acc: 97.81447784810126, val_acc: 88.01, fidel_score: 90.03, acc_loss: 0.06728046340278432, grad_loss: None
2022-05-02 18:26:48,313 DEBUG epoch: 122, train_acc: 97.66613924050633, val_acc: 87.96, fidel_score: 89.93, acc_loss: 0.06787952728852441, grad_loss: None
2022-05-02 18:26:58,179 DEBUG epoch: 123, train_acc: 97.31012658227849, val_acc: 87.91, fidel_score: 89.89, acc_loss: 0.07976314060012751, grad_loss: None
2022-05-02 18:27:09,236 DEBUG epoch: 124, train_acc: 98.05181962025317, val_acc: 88.19, fidel_score: 90.15, acc_loss: 0.06385971630534416, grad_loss: None
2022-05-02 18:27:18,968 DEBUG epoch: 125, train_acc: 98.0617088607595, val_acc: 87.91, fidel_score: 89.88, acc_loss: 0.06210930354280185, grad_loss: None
2022-05-02 18:27:28,645 DEBUG epoch: 126, train_acc: 98.02215189873418, val_acc: 88.03, fidel_score: 89.85, acc_loss: 0.06449428988809261, grad_loss: None
2022-05-02 18:27:38,402 DEBUG epoch: 127, train_acc: 97.99248417721519, val_acc: 87.92, fidel_score: 89.84, acc_loss: 0.062252220131834096, grad_loss: None
2022-05-02 18:27:48,219 DEBUG epoch: 128, train_acc: 98.0617088607595, val_acc: 87.86, fidel_score: 89.9, acc_loss: 0.06247412433399807, grad_loss: None
2022-05-02 18:27:57,640 DEBUG epoch: 129, train_acc: 97.85403481012658, val_acc: 87.86, fidel_score: 89.81, acc_loss: 0.06278338652292761, grad_loss: None
2022-05-02 18:28:08,192 DEBUG epoch: 130, train_acc: 97.84414556962025, val_acc: 87.82, fidel_score: 89.76, acc_loss: 0.06327023223938444, grad_loss: None
2022-05-02 18:28:18,018 DEBUG epoch: 131, train_acc: 97.7551424050633, val_acc: 88.02, fidel_score: 89.91, acc_loss: 0.07006508363057164, grad_loss: None
2022-05-02 18:28:28,850 DEBUG epoch: 132, train_acc: 97.68591772151899, val_acc: 88.09, fidel_score: 89.91, acc_loss: 0.06956163784371147, grad_loss: None
2022-05-02 18:28:38,556 DEBUG epoch: 133, train_acc: 97.77492088607595, val_acc: 88.07, fidel_score: 89.88, acc_loss: 0.07036669180976061, grad_loss: None
2022-05-02 18:28:48,041 DEBUG epoch: 134, train_acc: 97.7254746835443, val_acc: 88.09, fidel_score: 89.96, acc_loss: 0.06648722112980447, grad_loss: None
2022-05-02 18:28:57,687 DEBUG epoch: 135, train_acc: 97.95292721518987, val_acc: 88.08, fidel_score: 89.82, acc_loss: 0.06126129291244323, grad_loss: None
2022-05-02 18:29:07,442 DEBUG epoch: 136, train_acc: 97.81447784810126, val_acc: 87.84, fidel_score: 89.8, acc_loss: 0.06550152720058267, grad_loss: None
2022-05-02 18:29:17,793 DEBUG epoch: 137, train_acc: 97.67602848101266, val_acc: 88.08, fidel_score: 89.92, acc_loss: 0.06881024609496698, grad_loss: None
2022-05-02 18:29:27,776 DEBUG epoch: 138, train_acc: 97.61669303797468, val_acc: 88.04, fidel_score: 89.9, acc_loss: 0.0720615872075852, grad_loss: None
2022-05-02 18:29:36,756 DEBUG epoch: 139, train_acc: 97.98259493670886, val_acc: 87.87, fidel_score: 89.71, acc_loss: 0.06420227120147098, grad_loss: None
2022-05-02 18:29:46,525 DEBUG epoch: 140, train_acc: 97.45846518987342, val_acc: 88.26, fidel_score: 90.12, acc_loss: 0.07498767969634713, grad_loss: None
2022-05-02 18:29:55,680 DEBUG epoch: 141, train_acc: 97.99248417721519, val_acc: 87.96, fidel_score: 89.87, acc_loss: 0.061229096678427505, grad_loss: None
2022-05-02 18:30:05,902 DEBUG epoch: 142, train_acc: 98.07159810126582, val_acc: 88.0, fidel_score: 90.02, acc_loss: 0.0616294063061853, grad_loss: None
2022-05-02 18:30:15,647 DEBUG epoch: 143, train_acc: 97.76503164556962, val_acc: 88.21, fidel_score: 90.05, acc_loss: 0.07289523287098619, grad_loss: None
2022-05-02 18:30:24,997 DEBUG epoch: 144, train_acc: 97.77492088607595, val_acc: 87.98, fidel_score: 89.97, acc_loss: 0.06754948069706937, grad_loss: None
2022-05-02 18:30:34,215 DEBUG epoch: 145, train_acc: 97.8935917721519, val_acc: 88.01, fidel_score: 89.95, acc_loss: 0.06355599586297817, grad_loss: None
2022-05-02 18:30:43,228 DEBUG epoch: 146, train_acc: 98.05181962025317, val_acc: 87.6, fidel_score: 89.86, acc_loss: 0.05886553216112565, grad_loss: None
2022-05-02 18:30:53,340 DEBUG epoch: 147, train_acc: 97.32001582278481, val_acc: 88.07, fidel_score: 90.03, acc_loss: 0.07589151156193848, grad_loss: None
2022-05-02 18:31:04,060 DEBUG epoch: 148, train_acc: 97.70569620253164, val_acc: 88.02, fidel_score: 90.09, acc_loss: 0.07046669616682243, grad_loss: None
2022-05-02 18:31:13,387 DEBUG epoch: 149, train_acc: 98.19026898734177, val_acc: 88.0, fidel_score: 89.99, acc_loss: 0.05558636916589133, grad_loss: None
2022-05-02 18:31:22,406 DEBUG epoch: 150, train_acc: 97.90348101265823, val_acc: 87.99, fidel_score: 90.02, acc_loss: 0.06448653473554156, grad_loss: None
2022-05-02 18:31:32,046 DEBUG epoch: 151, train_acc: 97.8935917721519, val_acc: 88.1, fidel_score: 90.15, acc_loss: 0.06338692610918344, grad_loss: None
2022-05-02 18:31:41,492 DEBUG epoch: 152, train_acc: 98.31882911392405, val_acc: 87.98, fidel_score: 90.0, acc_loss: 0.04963359751891863, grad_loss: None
2022-05-02 18:31:51,404 DEBUG epoch: 153, train_acc: 97.91337025316456, val_acc: 87.97, fidel_score: 89.97, acc_loss: 0.0623038010318068, grad_loss: None
2022-05-02 18:32:02,810 DEBUG epoch: 154, train_acc: 98.24960443037975, val_acc: 88.0, fidel_score: 89.98, acc_loss: 0.05461298146202594, grad_loss: None
