2022-04-27 00:09:01,844 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 00:09:06,295 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 00:09:06,295 DEBUG  * Prec@1 91.890
2022-04-27 00:09:06,363 DEBUG 10
2022-04-27 00:09:06,363 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 00:09:06,466 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 00:09:06,530 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 00:09:06,602 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 00:09:06,683 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 00:09:06,756 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.01821504719555378 TVLoss: 1.1224315166473389 l2Loss: 0.5979130268096924
2022-04-27 00:09:06,834 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669654846191406 l2Loss: 0.6153378486633301
2022-04-27 00:09:06,903 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.235512375831604 l2Loss: 0.6224179267883301
2022-04-27 00:09:06,976 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.5742691159248352
2022-04-27 00:09:07,051 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605723142623901 l2Loss: 0.6414806842803955
2022-04-27 00:09:07,127 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 00:09:07,204 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758804678916931
2022-04-27 00:09:07,278 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 00:09:07,349 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 00:09:07,411 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 00:09:07,473 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 00:09:07,547 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 00:09:07,613 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 00:09:07,677 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 00:09:07,742 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 00:09:07,809 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 00:09:07,876 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762194722890854 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 00:09:07,943 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 00:09:08,006 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 00:09:08,068 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.1107597351074219 l2Loss: 0.5862948894500732
2022-04-27 00:09:08,130 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.010430932044983 l2Loss: 0.591829776763916
2022-04-27 00:09:08,198 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 00:09:08,261 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694151878356934 l2Loss: 0.5505571365356445
2022-04-27 00:09:08,325 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007020922377705574 TVLoss: 0.9625698328018188 l2Loss: 0.5571255683898926
2022-04-27 00:09:08,392 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 00:09:08,457 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014516808092594147 TVLoss: 0.9357600212097168 l2Loss: 0.551012396812439
2022-04-27 00:09:08,522 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 00:09:08,584 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 00:09:08,645 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.589360773563385
2022-04-27 00:09:08,714 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 00:09:08,782 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 00:09:08,847 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 00:09:08,909 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880324602127075 l2Loss: 0.5744847655296326
2022-04-27 00:09:08,973 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985313415527344 l2Loss: 0.5701141953468323
2022-04-27 00:09:09,043 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.1469582319259644 l2Loss: 0.6114251613616943
2022-04-27 00:09:09,111 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851380228996277
2022-04-27 00:09:09,188 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 00:09:09,259 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012196838855743408 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 00:09:09,326 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 00:09:09,398 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232434511184692
2022-04-27 00:09:09,463 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-27 00:09:09,542 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038234717212617397 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 00:09:09,611 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 00:09:09,672 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-27 00:09:09,734 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-27 00:09:09,802 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 00:09:10,768 DEBUG epoch: 0, val_acc: 10.07, val_fidelity: 10.09
2022-04-27 00:09:11,871 DEBUG epoch: 1, train_acc: 10.0, val_acc: 12.41, fidel_score: 12.84, acc_loss: 3.5154221057891846, grad_loss: None
2022-04-27 00:14:48,062 DEBUG epoch: 282, train_acc: 100.0, val_acc: 89.67, fidel_score: 94.33, acc_loss: 0.004155414644628763, grad_loss: None
2022-04-27 00:14:49,094 DEBUG epoch: 283, train_acc: 100.0, val_acc: 89.51, fidel_score: 94.39, acc_loss: 0.003977717366069555, grad_loss: None
2022-04-27 00:14:50,221 DEBUG epoch: 284, train_acc: 100.0, val_acc: 89.57, fidel_score: 94.43, acc_loss: 0.002860632259398699, grad_loss: None
2022-04-27 00:14:51,483 DEBUG epoch: 285, train_acc: 100.0, val_acc: 89.61, fidel_score: 94.01, acc_loss: 0.0019785917829722166, grad_loss: None
2022-04-27 00:14:52,849 DEBUG epoch: 286, train_acc: 100.0, val_acc: 89.51, fidel_score: 94.03, acc_loss: 0.0068192691542208195, grad_loss: None
2022-04-27 00:14:54,110 DEBUG epoch: 287, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.91, acc_loss: 0.002713361755013466, grad_loss: None
2022-04-27 00:14:55,280 DEBUG epoch: 288, train_acc: 98.0, val_acc: 89.58, fidel_score: 94.16, acc_loss: 0.021215686574578285, grad_loss: None
2022-04-27 00:14:56,343 DEBUG epoch: 289, train_acc: 100.0, val_acc: 89.51, fidel_score: 94.16, acc_loss: 0.0024458179250359535, grad_loss: None
2022-04-27 00:14:57,333 DEBUG epoch: 290, train_acc: 100.0, val_acc: 89.35, fidel_score: 93.82, acc_loss: 0.001410377211868763, grad_loss: None
2022-04-27 00:14:58,480 DEBUG epoch: 291, train_acc: 100.0, val_acc: 89.62, fidel_score: 94.21, acc_loss: 0.004810758400708437, grad_loss: None
2022-04-27 00:14:59,690 DEBUG epoch: 292, train_acc: 100.0, val_acc: 89.73, fidel_score: 94.05, acc_loss: 0.00330634624697268, grad_loss: None
2022-04-27 00:15:01,032 DEBUG epoch: 293, train_acc: 100.0, val_acc: 89.49, fidel_score: 94.0, acc_loss: 0.0024491383228451014, grad_loss: None
2022-04-27 00:15:02,415 DEBUG epoch: 294, train_acc: 100.0, val_acc: 89.4, fidel_score: 94.15, acc_loss: 0.004116730764508247, grad_loss: None
2022-04-27 00:15:03,646 DEBUG epoch: 295, train_acc: 100.0, val_acc: 89.51, fidel_score: 93.9, acc_loss: 0.0017993811052292585, grad_loss: None
2022-04-27 00:15:04,776 DEBUG epoch: 296, train_acc: 100.0, val_acc: 89.22, fidel_score: 94.25, acc_loss: 0.01779908314347267, grad_loss: None
2022-04-27 00:15:05,742 DEBUG epoch: 297, train_acc: 100.0, val_acc: 89.56, fidel_score: 94.45, acc_loss: 0.0036586245987564325, grad_loss: None
2022-04-27 00:15:06,828 DEBUG epoch: 298, train_acc: 100.0, val_acc: 89.46, fidel_score: 93.91, acc_loss: 0.0015676590846851468, grad_loss: None
2022-04-27 00:15:08,029 DEBUG epoch: 299, train_acc: 100.0, val_acc: 89.72, fidel_score: 94.21, acc_loss: 0.0021310297306627035, grad_loss: None
2022-04-27 00:15:09,371 DEBUG epoch: 300, train_acc: 100.0, val_acc: 89.42, fidel_score: 94.13, acc_loss: 0.006390884984284639, grad_loss: None
2022-04-27 00:15:09,371 DEBUG load best stealed model.
2022-04-27 00:15:09,371 DEBUG Best perform model, val_acc: 89.94, fidel_score: 94.02, acc_loss: 0.0037872004322707653
2022-04-27 00:15:09,372 DEBUG load cloest stealed model.
2022-04-27 00:15:09,372 DEBUG Closest perform model, val_acc: 89.77, fidel_score: 94.51, acc_loss: 0.0037872004322707653
