2022-04-27 01:47:06,072 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 01:47:11,076 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:47:11,076 DEBUG  * Prec@1 68.630
2022-04-27 01:47:11,229 DEBUG 4
2022-04-27 01:47:11,229 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 01:47:11,673 DEBUG Train step: 10	 CE_Loss: 8.3907756805 diversity_Loss: 38.3995170593 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:12,198 DEBUG Train step: 20	 CE_Loss: 6.9126300812 diversity_Loss: 39.5763320923 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:12,697 DEBUG Train step: 30	 CE_Loss: 6.2760753632 diversity_Loss: 40.5741081238 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,003 DEBUG Train step: 40	 CE_Loss: 6.1539072990 diversity_Loss: 40.4684829712 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,358 DEBUG Train step: 50	 CE_Loss: 6.0898809433 diversity_Loss: 40.6746177673 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:13,977 DEBUG Train step: 60	 CE_Loss: 6.3637456894 diversity_Loss: 40.6354217529 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:14,599 DEBUG Train step: 70	 CE_Loss: 5.9443120956 diversity_Loss: 40.9665985107 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:14,932 DEBUG Train step: 80	 CE_Loss: 6.0791087151 diversity_Loss: 41.0853805542 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,235 DEBUG Train step: 90	 CE_Loss: 5.4356713295 diversity_Loss: 40.7033996582 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,729 DEBUG Train step: 100	 CE_Loss: 5.8549127579 diversity_Loss: 41.0343246460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:15,729 DEBUG End of Training: 100	 CE_Loss: 5.8549127579 diversity_Loss: 41.0343246460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:47:17,549 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 01:47:20,234 DEBUG epoch: 1, train_acc: 0.859375, val_acc: 0.82, fidel_score: 0.87, acc_loss: 4.6325384140014645, grad_loss: None
2022-04-27 01:58:21,822 DEBUG epoch: 281, train_acc: 17.0703125, val_acc: 23.07, fidel_score: 27.87, acc_loss: 3.527895951271057, grad_loss: None
2022-04-27 01:58:24,006 DEBUG epoch: 282, train_acc: 17.890625, val_acc: 23.07, fidel_score: 27.88, acc_loss: 3.4737273812294007, grad_loss: None
2022-04-27 01:58:25,937 DEBUG epoch: 283, train_acc: 17.3828125, val_acc: 23.06, fidel_score: 27.85, acc_loss: 3.521221733093262, grad_loss: None
2022-04-27 01:58:28,109 DEBUG epoch: 284, train_acc: 17.0703125, val_acc: 23.1, fidel_score: 27.87, acc_loss: 3.5273080110549926, grad_loss: None
2022-04-27 01:58:30,342 DEBUG epoch: 285, train_acc: 17.8125, val_acc: 23.08, fidel_score: 27.86, acc_loss: 3.50818932056427, grad_loss: None
2022-04-27 01:58:32,092 DEBUG epoch: 286, train_acc: 17.3046875, val_acc: 23.09, fidel_score: 27.89, acc_loss: 3.527141976356506, grad_loss: None
2022-04-27 01:58:34,179 DEBUG epoch: 287, train_acc: 18.0078125, val_acc: 23.08, fidel_score: 27.87, acc_loss: 3.5072425603866577, grad_loss: None
2022-04-27 01:58:37,110 DEBUG epoch: 288, train_acc: 17.9296875, val_acc: 23.08, fidel_score: 27.87, acc_loss: 3.481393802165985, grad_loss: None
2022-04-27 01:58:39,784 DEBUG epoch: 289, train_acc: 18.75, val_acc: 23.06, fidel_score: 27.87, acc_loss: 3.4954880475997925, grad_loss: None
2022-04-27 01:58:42,446 DEBUG epoch: 290, train_acc: 19.3359375, val_acc: 23.06, fidel_score: 27.88, acc_loss: 3.471553158760071, grad_loss: None
2022-04-27 01:58:45,243 DEBUG epoch: 291, train_acc: 17.5390625, val_acc: 23.08, fidel_score: 27.89, acc_loss: 3.492209804058075, grad_loss: None
2022-04-27 01:58:47,021 DEBUG epoch: 292, train_acc: 18.1640625, val_acc: 23.06, fidel_score: 27.89, acc_loss: 3.4664932012557985, grad_loss: None
2022-04-27 01:58:48,777 DEBUG epoch: 293, train_acc: 16.640625, val_acc: 23.06, fidel_score: 27.87, acc_loss: 3.5340283155441283, grad_loss: None
2022-04-27 01:58:51,187 DEBUG epoch: 294, train_acc: 17.0703125, val_acc: 23.03, fidel_score: 27.82, acc_loss: 3.513069820404053, grad_loss: None
2022-04-27 01:58:53,381 DEBUG epoch: 295, train_acc: 18.7890625, val_acc: 23.02, fidel_score: 27.82, acc_loss: 3.4982827425003054, grad_loss: None
2022-04-27 01:58:55,343 DEBUG epoch: 296, train_acc: 17.34375, val_acc: 23.05, fidel_score: 27.84, acc_loss: 3.5201170802116395, grad_loss: None
2022-04-27 01:58:57,912 DEBUG epoch: 297, train_acc: 17.5390625, val_acc: 23.01, fidel_score: 27.81, acc_loss: 3.541180098056793, grad_loss: None
2022-04-27 01:59:00,851 DEBUG epoch: 298, train_acc: 18.0859375, val_acc: 23.01, fidel_score: 27.8, acc_loss: 3.4953821778297423, grad_loss: None
2022-04-27 01:59:03,302 DEBUG epoch: 299, train_acc: 17.8515625, val_acc: 23.01, fidel_score: 27.79, acc_loss: 3.4897844910621645, grad_loss: None
2022-04-27 01:59:06,248 DEBUG epoch: 300, train_acc: 16.9140625, val_acc: 22.99, fidel_score: 27.77, acc_loss: 3.527847743034363, grad_loss: None
2022-04-27 01:59:06,248 DEBUG load best stealed model.
2022-04-27 01:59:06,248 DEBUG Best perform model, val_acc: 23.36, fidel_score: 28.26, acc_loss: 3.5575003385543824
2022-04-27 01:59:06,249 DEBUG load cloest stealed model.
2022-04-27 01:59:06,249 DEBUG Closest perform model, val_acc: 23.36, fidel_score: 28.26, acc_loss: 3.5575003385543824
