2022-04-30 21:55:42,461 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-30 21:55:46,638 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:55:46,638 DEBUG  * Prec@1 95.267
2022-04-30 21:55:46,743 DEBUG 4
2022-04-30 21:55:46,743 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-30 21:55:53,125 DEBUG epoch: 0, val_acc: 12.661339887022313, val_fidelity: 12.553779961950001
2022-04-30 21:55:56,228 DEBUG epoch: 1, train_acc: 37.616502126057945, val_acc: 84.33850644421709, fidel_score: 86.00952673163528, acc_loss: 2.0692216952641806, grad_loss: None
2022-04-30 22:10:21,245 DEBUG epoch: 280, train_acc: 93.88135019938152, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2126005937655767, grad_loss: None
2022-04-30 22:10:24,315 DEBUG epoch: 281, train_acc: 93.75228436787923, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2070167421673735, grad_loss: None
2022-04-30 22:10:27,408 DEBUG epoch: 282, train_acc: 93.2143185933431, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2128872194637855, grad_loss: None
2022-04-30 22:10:30,530 DEBUG epoch: 283, train_acc: 92.80770301818848, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.22696377088626227, grad_loss: None
2022-04-30 22:10:33,652 DEBUG epoch: 284, train_acc: 92.7905699412028, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.22089199721813202, grad_loss: None
2022-04-30 22:10:36,740 DEBUG epoch: 285, train_acc: 92.2548885345459, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.24187994624177614, grad_loss: None
2022-04-30 22:10:39,805 DEBUG epoch: 286, train_acc: 94.17489051818848, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2007875107228756, grad_loss: None
2022-04-30 22:10:42,896 DEBUG epoch: 287, train_acc: 92.79171244303386, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2273026673744122, grad_loss: None
2022-04-30 22:10:45,987 DEBUG epoch: 288, train_acc: 92.10754776000977, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.2355196475982666, grad_loss: None
2022-04-30 22:10:49,093 DEBUG epoch: 289, train_acc: 92.83968353271484, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.22533017148574194, grad_loss: None
2022-04-30 22:10:52,161 DEBUG epoch: 290, train_acc: 93.88135019938152, val_acc: 95.45943454210203, fidel_score: 98.43269821288912, acc_loss: 0.19450318130354086, grad_loss: None
2022-04-30 22:10:55,265 DEBUG epoch: 291, train_acc: 92.56327692667644, val_acc: 95.46327596803934, fidel_score: 98.42885678695181, acc_loss: 0.22557124495506287, grad_loss: None
2022-04-30 22:10:58,360 DEBUG epoch: 292, train_acc: 93.58781051635742, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.22731308794269958, grad_loss: None
2022-04-30 22:11:01,493 DEBUG epoch: 293, train_acc: 92.44905853271484, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.23917496763169765, grad_loss: None
2022-04-30 22:11:04,583 DEBUG epoch: 294, train_acc: 93.73515192667644, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.20825539839764437, grad_loss: None
2022-04-30 22:11:07,673 DEBUG epoch: 295, train_acc: 92.8236935933431, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.23345019792517027, grad_loss: None
2022-04-30 22:11:10,769 DEBUG epoch: 296, train_acc: 93.23030853271484, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.2090139047553142, grad_loss: None
2022-04-30 22:11:13,880 DEBUG epoch: 297, train_acc: 93.88135019938152, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.20925803668797016, grad_loss: None
2022-04-30 22:11:16,975 DEBUG epoch: 298, train_acc: 93.19718551635742, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.20928206853568554, grad_loss: None
2022-04-30 22:11:20,076 DEBUG epoch: 299, train_acc: 93.78312301635742, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.2085507238904635, grad_loss: None
2022-04-30 22:11:23,183 DEBUG epoch: 300, train_acc: 92.77457936604817, val_acc: 95.46711739397665, fidel_score: 98.43269821288912, acc_loss: 0.24758015386760235, grad_loss: None
2022-04-30 22:11:23,184 DEBUG load best stealed model.
2022-04-30 22:11:23,184 DEBUG Best perform model, val_acc: 95.53626306084819, fidel_score: 98.54409956507105, acc_loss: 0.19173268725474676
2022-04-30 22:11:23,185 DEBUG load cloest stealed model.
2022-04-30 22:11:23,186 DEBUG Closest perform model, val_acc: 95.40949600022779, fidel_score: 99.02811923786109, acc_loss: 0.19173268725474676
