2022-04-27 03:22:31,759 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 03:22:36,842 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 03:22:36,842 DEBUG  * Prec@1 68.630
2022-04-27 03:22:37,001 DEBUG 22
2022-04-27 03:22:37,001 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 03:22:37,633 DEBUG Train step: 10	 CE_Loss: 8.4286060333 diversity_Loss: 38.3926811218 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:38,388 DEBUG Train step: 20	 CE_Loss: 6.8941307068 diversity_Loss: 39.5620536804 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:38,932 DEBUG Train step: 30	 CE_Loss: 6.2674627304 diversity_Loss: 40.5675430298 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:39,381 DEBUG Train step: 40	 CE_Loss: 6.1551561356 diversity_Loss: 40.4707260132 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:40,118 DEBUG Train step: 50	 CE_Loss: 6.0902028084 diversity_Loss: 40.6686859131 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:40,794 DEBUG Train step: 60	 CE_Loss: 6.3854374886 diversity_Loss: 40.6203536987 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:41,235 DEBUG Train step: 70	 CE_Loss: 5.9456434250 diversity_Loss: 40.9451408386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:41,885 DEBUG Train step: 80	 CE_Loss: 6.0609064102 diversity_Loss: 41.0859947205 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:42,620 DEBUG Train step: 90	 CE_Loss: 5.4396238327 diversity_Loss: 40.7215538025 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:43,105 DEBUG Train step: 100	 CE_Loss: 5.8852143288 diversity_Loss: 41.0276565552 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:43,105 DEBUG End of Training: 100	 CE_Loss: 5.8852143288 diversity_Loss: 41.0276565552 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 03:22:44,910 DEBUG epoch: 0, val_acc: 1.03, val_fidelity: 1.02
2022-04-27 03:22:47,706 DEBUG epoch: 1, train_acc: 1.015625, val_acc: 1.09, fidel_score: 1.19, acc_loss: 4.926806354522705, grad_loss: None
2022-04-27 03:33:28,753 DEBUG epoch: 282, train_acc: 7.265625, val_acc: 0.91, fidel_score: 0.94, acc_loss: 3.519317424297333, grad_loss: None
2022-04-27 03:33:31,463 DEBUG epoch: 283, train_acc: 7.8125, val_acc: 0.97, fidel_score: 0.98, acc_loss: 3.519227910041809, grad_loss: None
2022-04-27 03:33:33,792 DEBUG epoch: 284, train_acc: 8.671875, val_acc: 0.92, fidel_score: 0.91, acc_loss: 3.4897947311401367, grad_loss: None
2022-04-27 03:33:36,562 DEBUG epoch: 285, train_acc: 8.7890625, val_acc: 0.92, fidel_score: 0.95, acc_loss: 3.4935123205184935, grad_loss: None
2022-04-27 03:33:39,138 DEBUG epoch: 286, train_acc: 8.1640625, val_acc: 0.94, fidel_score: 1.01, acc_loss: 3.493601405620575, grad_loss: None
2022-04-27 03:33:40,864 DEBUG epoch: 287, train_acc: 7.34375, val_acc: 1.01, fidel_score: 1.07, acc_loss: 3.5040444135665894, grad_loss: None
2022-04-27 03:33:42,631 DEBUG epoch: 288, train_acc: 8.3203125, val_acc: 0.96, fidel_score: 0.97, acc_loss: 3.493756723403931, grad_loss: None
2022-04-27 03:33:44,792 DEBUG epoch: 289, train_acc: 8.046875, val_acc: 0.9, fidel_score: 0.84, acc_loss: 3.489237201213837, grad_loss: None
2022-04-27 03:33:46,865 DEBUG epoch: 290, train_acc: 8.359375, val_acc: 1.04, fidel_score: 1.14, acc_loss: 3.4838042855262756, grad_loss: None
2022-04-27 03:33:49,360 DEBUG epoch: 291, train_acc: 8.359375, val_acc: 0.92, fidel_score: 0.97, acc_loss: 3.501437616348267, grad_loss: None
2022-04-27 03:33:51,908 DEBUG epoch: 292, train_acc: 7.1875, val_acc: 1.05, fidel_score: 1.24, acc_loss: 3.4891840696334837, grad_loss: None
2022-04-27 03:33:54,777 DEBUG epoch: 293, train_acc: 8.359375, val_acc: 0.91, fidel_score: 0.96, acc_loss: 3.4918992280960084, grad_loss: None
2022-04-27 03:33:57,102 DEBUG epoch: 294, train_acc: 7.6171875, val_acc: 1.04, fidel_score: 0.93, acc_loss: 3.5016867756843566, grad_loss: None
2022-04-27 03:33:59,727 DEBUG epoch: 295, train_acc: 7.5390625, val_acc: 0.84, fidel_score: 0.84, acc_loss: 3.519506013393402, grad_loss: None
2022-04-27 03:34:01,917 DEBUG epoch: 296, train_acc: 8.4375, val_acc: 0.86, fidel_score: 0.95, acc_loss: 3.490240752696991, grad_loss: None
2022-04-27 03:34:03,594 DEBUG epoch: 297, train_acc: 7.96875, val_acc: 1.11, fidel_score: 0.95, acc_loss: 3.4661769390106203, grad_loss: None
2022-04-27 03:34:05,487 DEBUG epoch: 298, train_acc: 8.28125, val_acc: 0.93, fidel_score: 1.02, acc_loss: 3.4785005927085875, grad_loss: None
2022-04-27 03:34:07,629 DEBUG epoch: 299, train_acc: 7.7734375, val_acc: 1.02, fidel_score: 1.08, acc_loss: 3.526981472969055, grad_loss: None
2022-04-27 03:34:10,438 DEBUG epoch: 300, train_acc: 7.65625, val_acc: 0.91, fidel_score: 0.92, acc_loss: 3.4831735491752625, grad_loss: None
2022-04-27 03:34:10,439 DEBUG load best stealed model.
2022-04-27 03:34:10,439 DEBUG Best perform model, val_acc: 1.66, fidel_score: 1.72, acc_loss: 4.208225965499878
2022-04-27 03:34:10,439 DEBUG load cloest stealed model.
2022-04-27 03:34:10,439 DEBUG Closest perform model, val_acc: 1.66, fidel_score: 1.72, acc_loss: 4.208225965499878
