2022-05-02 08:22:52,432 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-02 08:23:06,788 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 08:23:06,788 DEBUG  * Prec@1 92.830
2022-05-02 08:23:06,816 DEBUG 20
2022-05-02 08:23:06,816 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-02 08:23:24,176 DEBUG epoch: 0, val_acc: 12.24, val_fidelity: 12.1
2022-05-02 08:23:39,160 DEBUG epoch: 1, train_acc: 64.9426424050633, val_acc: 81.97, fidel_score: 83.96, acc_loss: 1.1107970393156703, grad_loss: None
2022-05-02 17:18:48,423 DEBUG  * Prec@1 92.830
2022-05-02 17:18:48,464 DEBUG 20
2022-05-02 17:18:48,464 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-02 17:19:02,095 DEBUG epoch: 0, val_acc: 12.24, val_fidelity: 12.1
2022-05-02 17:19:11,644 DEBUG epoch: 1, train_acc: 64.9426424050633, val_acc: 81.97, fidel_score: 83.96, acc_loss: 1.1107970393156703, grad_loss: None
2022-05-02 17:19:21,159 DEBUG epoch: 2, train_acc: 85.65071202531645, val_acc: 85.96, fidel_score: 88.17, acc_loss: 0.42919581656969047, grad_loss: None
2022-05-02 17:19:30,603 DEBUG epoch: 3, train_acc: 88.32080696202532, val_acc: 87.29, fidel_score: 89.8, acc_loss: 0.3505495432056958, grad_loss: None
2022-05-02 17:19:39,896 DEBUG epoch: 4, train_acc: 89.58662974683544, val_acc: 87.64, fidel_score: 89.83, acc_loss: 0.31217234798624544, grad_loss: None
2022-05-02 17:19:50,328 DEBUG epoch: 5, train_acc: 90.17998417721519, val_acc: 88.27, fidel_score: 90.7, acc_loss: 0.28428835223747206, grad_loss: None
2022-05-02 17:19:59,719 DEBUG epoch: 6, train_acc: 91.42602848101266, val_acc: 88.55, fidel_score: 91.42, acc_loss: 0.24823991926033287, grad_loss: None
2022-05-02 17:20:09,189 DEBUG epoch: 7, train_acc: 91.12935126582279, val_acc: 88.42, fidel_score: 90.92, acc_loss: 0.2492628890690924, grad_loss: None
2022-05-02 17:20:18,294 DEBUG epoch: 8, train_acc: 91.80181962025317, val_acc: 88.92, fidel_score: 91.5, acc_loss: 0.24335373372216768, grad_loss: None
2022-05-02 17:20:28,441 DEBUG epoch: 9, train_acc: 92.21716772151899, val_acc: 88.96, fidel_score: 91.77, acc_loss: 0.22823391402069526, grad_loss: None
2022-05-02 17:20:38,628 DEBUG epoch: 10, train_acc: 92.85996835443038, val_acc: 89.17, fidel_score: 91.85, acc_loss: 0.20858888045141968, grad_loss: None
2022-05-02 17:20:48,441 DEBUG epoch: 11, train_acc: 92.2863924050633, val_acc: 89.57, fidel_score: 92.16, acc_loss: 0.218531924052329, grad_loss: None
2022-05-02 17:20:57,833 DEBUG epoch: 12, train_acc: 93.08742088607595, val_acc: 89.32, fidel_score: 92.17, acc_loss: 0.200748359666595, grad_loss: None
2022-05-02 17:21:07,407 DEBUG epoch: 13, train_acc: 93.71044303797468, val_acc: 89.44, fidel_score: 92.09, acc_loss: 0.18974728920037234, grad_loss: None
2022-05-02 17:21:17,321 DEBUG epoch: 14, train_acc: 94.19501582278481, val_acc: 89.46, fidel_score: 92.12, acc_loss: 0.1733308599530896, grad_loss: None
2022-05-02 17:21:26,810 DEBUG epoch: 15, train_acc: 93.59177215189874, val_acc: 89.37, fidel_score: 91.96, acc_loss: 0.18792225439337235, grad_loss: None
2022-05-02 17:21:36,270 DEBUG epoch: 16, train_acc: 93.50276898734177, val_acc: 89.45, fidel_score: 92.19, acc_loss: 0.18779466951949686, grad_loss: None
2022-05-02 17:21:46,158 DEBUG epoch: 17, train_acc: 94.14556962025317, val_acc: 89.58, fidel_score: 92.36, acc_loss: 0.17167791997707343, grad_loss: None
2022-05-02 17:21:55,144 DEBUG epoch: 18, train_acc: 94.27412974683544, val_acc: 89.51, fidel_score: 92.24, acc_loss: 0.16308252334217482, grad_loss: None
2022-05-02 17:22:04,288 DEBUG epoch: 19, train_acc: 94.1554588607595, val_acc: 89.59, fidel_score: 92.66, acc_loss: 0.17483621604646307, grad_loss: None
2022-05-02 17:22:13,615 DEBUG epoch: 20, train_acc: 94.27412974683544, val_acc: 89.52, fidel_score: 92.26, acc_loss: 0.1667659832518312, grad_loss: None
2022-05-02 17:22:23,197 DEBUG epoch: 21, train_acc: 94.21479430379746, val_acc: 89.69, fidel_score: 92.49, acc_loss: 0.16822062833588333, grad_loss: None
2022-05-02 17:22:32,715 DEBUG epoch: 22, train_acc: 94.56091772151899, val_acc: 89.81, fidel_score: 92.61, acc_loss: 0.1612207726162823, grad_loss: None
2022-05-02 17:22:42,414 DEBUG epoch: 23, train_acc: 94.23457278481013, val_acc: 89.67, fidel_score: 92.43, acc_loss: 0.16583872765679902, grad_loss: None
2022-05-02 17:22:52,069 DEBUG epoch: 24, train_acc: 94.23457278481013, val_acc: 89.69, fidel_score: 92.7, acc_loss: 0.1593364262128178, grad_loss: None
2022-05-02 17:23:01,145 DEBUG epoch: 25, train_acc: 94.94659810126582, val_acc: 90.06, fidel_score: 93.04, acc_loss: 0.147396598482811, grad_loss: None
2022-05-02 17:23:12,563 DEBUG epoch: 26, train_acc: 94.79825949367088, val_acc: 89.97, fidel_score: 92.79, acc_loss: 0.1470266295290446, grad_loss: None
2022-05-02 17:23:24,847 DEBUG epoch: 27, train_acc: 94.75870253164557, val_acc: 89.9, fidel_score: 92.86, acc_loss: 0.14836171684385854, grad_loss: None
2022-05-02 17:23:37,075 DEBUG epoch: 28, train_acc: 95.04549050632912, val_acc: 90.23, fidel_score: 92.91, acc_loss: 0.14156852096696443, grad_loss: None
2022-05-02 17:23:47,838 DEBUG epoch: 29, train_acc: 95.40150316455696, val_acc: 89.99, fidel_score: 92.83, acc_loss: 0.1365253878167913, grad_loss: None
2022-05-02 17:23:57,694 DEBUG epoch: 30, train_acc: 95.23338607594937, val_acc: 89.84, fidel_score: 92.82, acc_loss: 0.13789283993500698, grad_loss: None
2022-05-02 17:24:07,175 DEBUG epoch: 31, train_acc: 95.0751582278481, val_acc: 89.59, fidel_score: 92.38, acc_loss: 0.14045575195098225, grad_loss: None
2022-05-02 17:24:16,833 DEBUG epoch: 32, train_acc: 95.45094936708861, val_acc: 90.01, fidel_score: 92.91, acc_loss: 0.1326936291459995, grad_loss: None
2022-05-02 17:24:26,834 DEBUG epoch: 33, train_acc: 95.4113924050633, val_acc: 90.24, fidel_score: 93.03, acc_loss: 0.1295305608382708, grad_loss: None
2022-05-02 17:24:36,416 DEBUG epoch: 34, train_acc: 94.99604430379746, val_acc: 89.83, fidel_score: 92.63, acc_loss: 0.13849843052934996, grad_loss: None
2022-05-02 17:24:45,945 DEBUG epoch: 35, train_acc: 94.97626582278481, val_acc: 90.14, fidel_score: 93.18, acc_loss: 0.140841506091477, grad_loss: None
2022-05-02 17:24:55,250 DEBUG epoch: 36, train_acc: 95.23338607594937, val_acc: 90.1, fidel_score: 92.85, acc_loss: 0.13810547959955433, grad_loss: None
2022-05-02 17:25:04,760 DEBUG epoch: 37, train_acc: 95.1443829113924, val_acc: 89.74, fidel_score: 92.77, acc_loss: 0.13794802072681958, grad_loss: None
2022-05-02 17:25:14,431 DEBUG epoch: 38, train_acc: 95.58939873417721, val_acc: 89.88, fidel_score: 92.92, acc_loss: 0.1281016600094264, grad_loss: None
2022-05-02 17:25:24,068 DEBUG epoch: 39, train_acc: 95.39161392405063, val_acc: 89.91, fidel_score: 92.62, acc_loss: 0.13144440383096284, grad_loss: None
2022-05-02 17:25:34,152 DEBUG epoch: 40, train_acc: 96.05419303797468, val_acc: 90.1, fidel_score: 92.93, acc_loss: 0.11650166702987272, grad_loss: None
2022-05-02 17:25:44,169 DEBUG epoch: 41, train_acc: 95.5498417721519, val_acc: 89.9, fidel_score: 92.8, acc_loss: 0.13010529006678093, grad_loss: None
2022-05-02 17:25:52,980 DEBUG epoch: 42, train_acc: 96.1629746835443, val_acc: 90.21, fidel_score: 93.18, acc_loss: 0.1147379542736313, grad_loss: None
2022-05-02 17:26:03,035 DEBUG epoch: 43, train_acc: 96.57832278481013, val_acc: 90.26, fidel_score: 93.04, acc_loss: 0.10313329001582122, grad_loss: None
2022-05-02 17:26:12,405 DEBUG epoch: 44, train_acc: 95.62895569620254, val_acc: 90.09, fidel_score: 92.98, acc_loss: 0.12476703642478472, grad_loss: None
2022-05-02 17:26:22,078 DEBUG epoch: 45, train_acc: 96.10363924050633, val_acc: 90.13, fidel_score: 93.08, acc_loss: 0.11297743387897557, grad_loss: None
2022-05-02 17:26:30,837 DEBUG epoch: 46, train_acc: 96.13330696202532, val_acc: 90.28, fidel_score: 93.02, acc_loss: 0.10905201443105558, grad_loss: None
2022-05-02 17:26:40,409 DEBUG epoch: 47, train_acc: 95.91574367088607, val_acc: 90.2, fidel_score: 93.05, acc_loss: 0.11386999721296981, grad_loss: None
2022-05-02 17:26:49,620 DEBUG epoch: 48, train_acc: 96.07397151898734, val_acc: 90.14, fidel_score: 93.07, acc_loss: 0.11417052305386036, grad_loss: None
2022-05-02 17:27:00,009 DEBUG epoch: 49, train_acc: 96.0245253164557, val_acc: 90.25, fidel_score: 93.06, acc_loss: 0.1123889429565472, grad_loss: None
2022-05-02 17:27:09,503 DEBUG epoch: 50, train_acc: 95.94541139240506, val_acc: 89.97, fidel_score: 92.99, acc_loss: 0.11827946176068692, grad_loss: None
2022-05-02 17:27:18,694 DEBUG epoch: 51, train_acc: 96.81566455696202, val_acc: 90.3, fidel_score: 93.22, acc_loss: 0.0980665699543455, grad_loss: None
2022-05-02 17:27:28,625 DEBUG epoch: 52, train_acc: 96.43987341772151, val_acc: 89.84, fidel_score: 92.67, acc_loss: 0.1009329462164565, grad_loss: None
2022-05-02 17:27:37,881 DEBUG epoch: 53, train_acc: 96.39042721518987, val_acc: 90.19, fidel_score: 93.15, acc_loss: 0.10726287522459332, grad_loss: None
2022-05-02 17:27:47,730 DEBUG epoch: 54, train_acc: 96.38053797468355, val_acc: 90.24, fidel_score: 93.3, acc_loss: 0.10950875216269795, grad_loss: None
2022-05-02 17:27:56,933 DEBUG epoch: 55, train_acc: 96.45965189873418, val_acc: 90.46, fidel_score: 93.13, acc_loss: 0.10463647372266159, grad_loss: None
2022-05-02 17:28:06,444 DEBUG epoch: 56, train_acc: 96.4695411392405, val_acc: 90.0, fidel_score: 93.02, acc_loss: 0.10754169764209397, grad_loss: None
2022-05-02 17:28:17,437 DEBUG epoch: 57, train_acc: 96.72666139240506, val_acc: 90.21, fidel_score: 92.83, acc_loss: 0.09781525083640709, grad_loss: None
2022-05-02 17:28:26,566 DEBUG epoch: 58, train_acc: 96.2618670886076, val_acc: 90.05, fidel_score: 92.88, acc_loss: 0.1061035236933186, grad_loss: None
2022-05-02 17:28:35,661 DEBUG epoch: 59, train_acc: 96.62776898734177, val_acc: 89.78, fidel_score: 92.62, acc_loss: 0.09928909205843377, grad_loss: None
2022-05-02 17:28:45,705 DEBUG epoch: 60, train_acc: 97.24090189873418, val_acc: 90.43, fidel_score: 93.36, acc_loss: 0.08351448109915739, grad_loss: None
2022-05-02 17:28:55,660 DEBUG epoch: 61, train_acc: 97.20134493670886, val_acc: 90.44, fidel_score: 93.44, acc_loss: 0.08481712257371674, grad_loss: None
2022-05-02 17:29:05,311 DEBUG epoch: 62, train_acc: 96.95411392405063, val_acc: 90.53, fidel_score: 93.47, acc_loss: 0.08443207475297813, grad_loss: None
2022-05-02 17:29:14,484 DEBUG epoch: 63, train_acc: 97.21123417721519, val_acc: 90.52, fidel_score: 93.43, acc_loss: 0.08335537597819974, grad_loss: None
2022-05-02 17:29:24,261 DEBUG epoch: 64, train_acc: 97.60680379746836, val_acc: 90.7, fidel_score: 93.52, acc_loss: 0.07233388875198515, grad_loss: None
2022-05-02 17:29:33,659 DEBUG epoch: 65, train_acc: 97.5573575949367, val_acc: 90.59, fidel_score: 93.53, acc_loss: 0.0706606106007401, grad_loss: None
2022-05-02 17:29:43,797 DEBUG epoch: 66, train_acc: 97.32001582278481, val_acc: 90.51, fidel_score: 93.51, acc_loss: 0.07849884411626601, grad_loss: None
2022-05-02 17:29:53,242 DEBUG epoch: 67, train_acc: 97.21123417721519, val_acc: 90.46, fidel_score: 93.55, acc_loss: 0.08694043742563529, grad_loss: None
2022-05-02 17:30:02,275 DEBUG epoch: 68, train_acc: 97.44857594936708, val_acc: 90.54, fidel_score: 93.61, acc_loss: 0.07572402095398571, grad_loss: None
2022-05-02 17:30:11,706 DEBUG epoch: 69, train_acc: 97.37935126582279, val_acc: 90.29, fidel_score: 93.36, acc_loss: 0.07755484866992204, grad_loss: None
2022-05-02 17:30:21,000 DEBUG epoch: 70, train_acc: 97.39912974683544, val_acc: 90.59, fidel_score: 93.55, acc_loss: 0.07814789733177499, grad_loss: None
2022-05-02 17:30:31,425 DEBUG epoch: 71, train_acc: 97.68591772151899, val_acc: 90.65, fidel_score: 93.66, acc_loss: 0.07118849022478997, grad_loss: None
2022-05-02 17:30:40,858 DEBUG epoch: 72, train_acc: 97.84414556962025, val_acc: 90.5, fidel_score: 93.61, acc_loss: 0.07074954966672614, grad_loss: None
2022-05-02 17:30:50,051 DEBUG epoch: 73, train_acc: 97.39912974683544, val_acc: 90.54, fidel_score: 93.59, acc_loss: 0.07597585511688568, grad_loss: None
2022-05-02 17:30:59,781 DEBUG epoch: 74, train_acc: 97.42879746835443, val_acc: 90.62, fidel_score: 93.47, acc_loss: 0.0766739660661809, grad_loss: None
2022-05-02 17:31:09,230 DEBUG epoch: 75, train_acc: 97.60680379746836, val_acc: 90.45, fidel_score: 93.29, acc_loss: 0.07388974832300144, grad_loss: None
2022-05-02 17:31:19,183 DEBUG epoch: 76, train_acc: 97.32001582278481, val_acc: 90.55, fidel_score: 93.42, acc_loss: 0.07765032031537988, grad_loss: None
2022-05-02 17:31:28,452 DEBUG epoch: 77, train_acc: 97.57713607594937, val_acc: 90.55, fidel_score: 93.46, acc_loss: 0.07086060324660208, grad_loss: None
2022-05-02 17:31:37,908 DEBUG epoch: 78, train_acc: 97.45846518987342, val_acc: 90.53, fidel_score: 93.44, acc_loss: 0.07798835468961846, grad_loss: None
2022-05-02 17:31:46,915 DEBUG epoch: 79, train_acc: 97.44857594936708, val_acc: 90.29, fidel_score: 93.51, acc_loss: 0.07253472982092371, grad_loss: None
2022-05-02 17:31:56,476 DEBUG epoch: 80, train_acc: 97.4189082278481, val_acc: 90.45, fidel_score: 93.5, acc_loss: 0.07419986873157794, grad_loss: None
2022-05-02 17:32:05,799 DEBUG epoch: 81, train_acc: 97.7254746835443, val_acc: 90.38, fidel_score: 93.53, acc_loss: 0.07152923942791133, grad_loss: None
2022-05-02 17:32:14,906 DEBUG epoch: 82, train_acc: 97.7551424050633, val_acc: 90.54, fidel_score: 93.54, acc_loss: 0.06738257217751462, grad_loss: None
2022-05-02 17:32:24,667 DEBUG epoch: 83, train_acc: 97.7551424050633, val_acc: 90.6, fidel_score: 93.65, acc_loss: 0.06918906234204769, grad_loss: None
2022-05-02 17:32:33,990 DEBUG epoch: 84, train_acc: 97.7551424050633, val_acc: 90.4, fidel_score: 93.35, acc_loss: 0.06812379641246193, grad_loss: None
2022-05-02 17:32:43,787 DEBUG epoch: 85, train_acc: 97.43868670886076, val_acc: 90.54, fidel_score: 93.5, acc_loss: 0.07581240267646086, grad_loss: None
2022-05-02 17:32:52,875 DEBUG epoch: 86, train_acc: 97.63647151898734, val_acc: 90.36, fidel_score: 93.56, acc_loss: 0.06985498111270651, grad_loss: None
2022-05-02 17:33:03,690 DEBUG epoch: 87, train_acc: 97.95292721518987, val_acc: 90.44, fidel_score: 93.34, acc_loss: 0.0675934282473371, grad_loss: None
2022-05-02 17:33:14,082 DEBUG epoch: 88, train_acc: 97.57713607594937, val_acc: 90.39, fidel_score: 93.28, acc_loss: 0.07200293033089064, grad_loss: None
2022-05-02 17:33:23,563 DEBUG epoch: 89, train_acc: 97.57713607594937, val_acc: 90.41, fidel_score: 93.26, acc_loss: 0.07540872934734143, grad_loss: None
2022-05-02 17:33:32,485 DEBUG epoch: 90, train_acc: 97.68591772151899, val_acc: 90.24, fidel_score: 93.19, acc_loss: 0.07263285936669836, grad_loss: None
2022-05-02 17:33:41,972 DEBUG epoch: 91, train_acc: 97.66613924050633, val_acc: 90.36, fidel_score: 93.33, acc_loss: 0.07280965202452638, grad_loss: None
2022-05-02 17:33:51,402 DEBUG epoch: 92, train_acc: 97.84414556962025, val_acc: 90.39, fidel_score: 93.47, acc_loss: 0.06576006278348497, grad_loss: None
2022-05-02 17:34:00,912 DEBUG epoch: 93, train_acc: 97.73536392405063, val_acc: 90.43, fidel_score: 93.44, acc_loss: 0.07104238115628309, grad_loss: None
2022-05-02 17:34:10,502 DEBUG epoch: 94, train_acc: 97.84414556962025, val_acc: 90.28, fidel_score: 93.27, acc_loss: 0.06450335901890751, grad_loss: None
2022-05-02 17:34:20,044 DEBUG epoch: 95, train_acc: 97.87381329113924, val_acc: 90.32, fidel_score: 93.27, acc_loss: 0.06720732859795607, grad_loss: None
2022-05-02 17:34:29,243 DEBUG epoch: 96, train_acc: 98.02215189873418, val_acc: 90.55, fidel_score: 93.5, acc_loss: 0.06552966377591785, grad_loss: None
2022-05-02 17:34:38,476 DEBUG epoch: 97, train_acc: 97.73536392405063, val_acc: 90.5, fidel_score: 93.34, acc_loss: 0.066962755226259, grad_loss: None
2022-05-02 17:34:47,979 DEBUG epoch: 98, train_acc: 98.02215189873418, val_acc: 90.55, fidel_score: 93.42, acc_loss: 0.061825974455362635, grad_loss: None
2022-05-02 17:34:58,382 DEBUG epoch: 99, train_acc: 97.64636075949367, val_acc: 90.48, fidel_score: 93.41, acc_loss: 0.07012655644948725, grad_loss: None
2022-05-02 17:35:08,257 DEBUG epoch: 100, train_acc: 97.67602848101266, val_acc: 90.5, fidel_score: 93.23, acc_loss: 0.07390527937655585, grad_loss: None
2022-05-02 17:35:17,038 DEBUG epoch: 101, train_acc: 97.88370253164557, val_acc: 90.57, fidel_score: 93.36, acc_loss: 0.06846991672970448, grad_loss: None
2022-05-02 17:35:26,809 DEBUG epoch: 102, train_acc: 97.8935917721519, val_acc: 90.46, fidel_score: 93.4, acc_loss: 0.06366733283606134, grad_loss: None
2022-05-02 17:35:37,578 DEBUG epoch: 103, train_acc: 97.9628164556962, val_acc: 90.54, fidel_score: 93.51, acc_loss: 0.06647671292288394, grad_loss: None
2022-05-02 17:35:47,402 DEBUG epoch: 104, train_acc: 97.78481012658227, val_acc: 90.26, fidel_score: 93.38, acc_loss: 0.06591138712873187, grad_loss: None
2022-05-02 17:35:56,915 DEBUG epoch: 105, train_acc: 97.83425632911393, val_acc: 90.39, fidel_score: 93.39, acc_loss: 0.0635965630600724, grad_loss: None
2022-05-02 17:36:05,682 DEBUG epoch: 106, train_acc: 97.32990506329114, val_acc: 90.32, fidel_score: 93.35, acc_loss: 0.08087347284006545, grad_loss: None
2022-05-02 17:36:15,269 DEBUG epoch: 107, train_acc: 97.56724683544304, val_acc: 90.47, fidel_score: 93.36, acc_loss: 0.07271755137775518, grad_loss: None
2022-05-02 17:36:26,406 DEBUG epoch: 108, train_acc: 98.0320411392405, val_acc: 90.36, fidel_score: 93.41, acc_loss: 0.06052436633624985, grad_loss: None
2022-05-02 17:36:36,127 DEBUG epoch: 109, train_acc: 97.86392405063292, val_acc: 90.49, fidel_score: 93.47, acc_loss: 0.06212236561305538, grad_loss: None
2022-05-02 17:36:47,196 DEBUG epoch: 110, train_acc: 97.74525316455696, val_acc: 90.52, fidel_score: 93.44, acc_loss: 0.0669249975818056, grad_loss: None
2022-05-02 17:36:56,358 DEBUG epoch: 111, train_acc: 97.90348101265823, val_acc: 90.47, fidel_score: 93.41, acc_loss: 0.06498370300742644, grad_loss: None
2022-05-02 17:37:06,452 DEBUG epoch: 112, train_acc: 97.50791139240506, val_acc: 90.5, fidel_score: 93.24, acc_loss: 0.07403149448712415, grad_loss: None
2022-05-02 17:37:15,405 DEBUG epoch: 113, train_acc: 97.67602848101266, val_acc: 90.46, fidel_score: 93.43, acc_loss: 0.0698893207325777, grad_loss: None
2022-05-02 17:37:24,640 DEBUG epoch: 114, train_acc: 97.87381329113924, val_acc: 90.58, fidel_score: 93.4, acc_loss: 0.06375403876734685, grad_loss: None
2022-05-02 17:37:34,445 DEBUG epoch: 115, train_acc: 97.83425632911393, val_acc: 90.47, fidel_score: 93.38, acc_loss: 0.06105637682389609, grad_loss: None
2022-05-02 17:37:43,345 DEBUG epoch: 116, train_acc: 98.16060126582279, val_acc: 90.44, fidel_score: 93.33, acc_loss: 0.05807981338894254, grad_loss: None
2022-05-02 17:37:53,408 DEBUG epoch: 117, train_acc: 98.18037974683544, val_acc: 90.49, fidel_score: 93.48, acc_loss: 0.056399696424037596, grad_loss: None
2022-05-02 17:38:03,637 DEBUG epoch: 118, train_acc: 98.14082278481013, val_acc: 90.45, fidel_score: 93.25, acc_loss: 0.05737163824371145, grad_loss: None
2022-05-02 17:38:13,356 DEBUG epoch: 119, train_acc: 97.88370253164557, val_acc: 90.43, fidel_score: 93.48, acc_loss: 0.06621455865664573, grad_loss: None
2022-05-02 17:38:23,568 DEBUG epoch: 120, train_acc: 98.04193037974683, val_acc: 90.64, fidel_score: 93.52, acc_loss: 0.061838199567238364, grad_loss: None
2022-05-02 17:38:32,756 DEBUG epoch: 121, train_acc: 97.8935917721519, val_acc: 90.56, fidel_score: 93.52, acc_loss: 0.0627633611188282, grad_loss: None
2022-05-02 17:38:42,540 DEBUG epoch: 122, train_acc: 98.00237341772151, val_acc: 90.43, fidel_score: 93.35, acc_loss: 0.0630591888263633, grad_loss: None
2022-05-02 17:38:51,879 DEBUG epoch: 123, train_acc: 97.81447784810126, val_acc: 90.5, fidel_score: 93.55, acc_loss: 0.06771893043636898, grad_loss: None
2022-05-02 17:39:01,384 DEBUG epoch: 124, train_acc: 97.92325949367088, val_acc: 90.46, fidel_score: 93.47, acc_loss: 0.06254774399243201, grad_loss: None
2022-05-02 17:39:10,971 DEBUG epoch: 125, train_acc: 98.15071202531645, val_acc: 90.56, fidel_score: 93.52, acc_loss: 0.05963249537575094, grad_loss: None
2022-05-02 17:39:20,912 DEBUG epoch: 126, train_acc: 98.0320411392405, val_acc: 90.66, fidel_score: 93.56, acc_loss: 0.059139540949482705, grad_loss: None
2022-05-02 17:39:30,313 DEBUG epoch: 127, train_acc: 98.2001582278481, val_acc: 90.6, fidel_score: 93.58, acc_loss: 0.05452428840666632, grad_loss: None
2022-05-02 17:39:39,338 DEBUG epoch: 128, train_acc: 98.0320411392405, val_acc: 90.54, fidel_score: 93.53, acc_loss: 0.06010582261494821, grad_loss: None
2022-05-02 17:39:48,805 DEBUG epoch: 129, train_acc: 98.0320411392405, val_acc: 90.42, fidel_score: 93.31, acc_loss: 0.06139732267754742, grad_loss: None
2022-05-02 17:39:58,288 DEBUG epoch: 130, train_acc: 98.01226265822785, val_acc: 90.47, fidel_score: 93.26, acc_loss: 0.06217673527006107, grad_loss: None
2022-05-02 17:40:08,046 DEBUG epoch: 131, train_acc: 97.77492088607595, val_acc: 90.42, fidel_score: 93.38, acc_loss: 0.06759793062611849, grad_loss: None
2022-05-02 17:40:17,606 DEBUG epoch: 132, train_acc: 97.94303797468355, val_acc: 90.5, fidel_score: 93.37, acc_loss: 0.06177794993442448, grad_loss: None
2022-05-02 17:40:28,309 DEBUG epoch: 133, train_acc: 97.85403481012658, val_acc: 90.53, fidel_score: 93.47, acc_loss: 0.06222317914796781, grad_loss: None
2022-05-02 17:40:37,903 DEBUG epoch: 134, train_acc: 97.78481012658227, val_acc: 90.45, fidel_score: 93.25, acc_loss: 0.06364670675247908, grad_loss: None
2022-05-02 17:40:47,497 DEBUG epoch: 135, train_acc: 98.45727848101266, val_acc: 90.32, fidel_score: 92.99, acc_loss: 0.05317959502410097, grad_loss: None
2022-05-02 17:40:57,844 DEBUG epoch: 136, train_acc: 98.23971518987342, val_acc: 90.36, fidel_score: 93.33, acc_loss: 0.05832200581089982, grad_loss: None
2022-05-02 17:41:06,995 DEBUG epoch: 137, train_acc: 97.88370253164557, val_acc: 90.5, fidel_score: 93.23, acc_loss: 0.06333236390418268, grad_loss: None
2022-05-02 17:41:16,150 DEBUG epoch: 138, train_acc: 97.76503164556962, val_acc: 90.49, fidel_score: 93.19, acc_loss: 0.07043927610863614, grad_loss: None
2022-05-02 17:41:25,473 DEBUG epoch: 139, train_acc: 98.02215189873418, val_acc: 90.46, fidel_score: 93.42, acc_loss: 0.05909264473173814, grad_loss: None
2022-05-02 17:41:34,296 DEBUG epoch: 140, train_acc: 97.74525316455696, val_acc: 90.47, fidel_score: 93.28, acc_loss: 0.06960269292415697, grad_loss: None
2022-05-02 17:41:44,201 DEBUG epoch: 141, train_acc: 98.09137658227849, val_acc: 90.7, fidel_score: 93.48, acc_loss: 0.06043370444728415, grad_loss: None
2022-05-02 17:41:53,628 DEBUG epoch: 142, train_acc: 98.09137658227849, val_acc: 90.38, fidel_score: 93.33, acc_loss: 0.06251990498055386, grad_loss: None
2022-05-02 17:42:03,222 DEBUG epoch: 143, train_acc: 97.91337025316456, val_acc: 90.56, fidel_score: 93.54, acc_loss: 0.06385537056558871, grad_loss: None
2022-05-02 17:42:12,417 DEBUG epoch: 144, train_acc: 98.04193037974683, val_acc: 90.53, fidel_score: 93.42, acc_loss: 0.06112417024619217, grad_loss: None
2022-05-02 17:42:22,151 DEBUG epoch: 145, train_acc: 97.77492088607595, val_acc: 90.59, fidel_score: 93.51, acc_loss: 0.06691347330785062, grad_loss: None
2022-05-02 17:42:31,526 DEBUG epoch: 146, train_acc: 98.21993670886076, val_acc: 90.41, fidel_score: 93.42, acc_loss: 0.054532616858995415, grad_loss: None
2022-05-02 17:42:41,931 DEBUG epoch: 147, train_acc: 97.87381329113924, val_acc: 90.45, fidel_score: 93.35, acc_loss: 0.06475196652043658, grad_loss: None
2022-05-02 17:42:51,993 DEBUG epoch: 148, train_acc: 97.92325949367088, val_acc: 90.46, fidel_score: 93.37, acc_loss: 0.06592511056769121, grad_loss: None
2022-05-02 17:43:02,720 DEBUG epoch: 149, train_acc: 98.48694620253164, val_acc: 90.52, fidel_score: 93.46, acc_loss: 0.052265419607062505, grad_loss: None
2022-05-02 17:43:11,979 DEBUG epoch: 150, train_acc: 97.9628164556962, val_acc: 90.55, fidel_score: 93.54, acc_loss: 0.062410397720346344, grad_loss: None
2022-05-02 17:43:21,343 DEBUG epoch: 151, train_acc: 97.97270569620254, val_acc: 90.55, fidel_score: 93.55, acc_loss: 0.06238114158328198, grad_loss: None
2022-05-02 17:43:30,404 DEBUG epoch: 152, train_acc: 98.28916139240506, val_acc: 90.6, fidel_score: 93.58, acc_loss: 0.05238753187033949, grad_loss: None
2022-05-02 17:43:40,074 DEBUG epoch: 153, train_acc: 97.93314873417721, val_acc: 90.57, fidel_score: 93.5, acc_loss: 0.06069188351047378, grad_loss: None
2022-05-02 17:43:49,312 DEBUG epoch: 154, train_acc: 98.15071202531645, val_acc: 90.59, fidel_score: 93.54, acc_loss: 0.05832612813933741, grad_loss: None
