2022-05-02 10:42:49,708 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=3.0)
2022-05-02 10:43:01,945 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 10:43:01,946 DEBUG  * Prec@1 92.830
2022-05-02 10:43:01,984 DEBUG 14
2022-05-02 10:43:01,984 DEBUG surrogate parameter has 14 trainable parameters!
2022-05-02 10:43:08,135 DEBUG epoch: 0, val_acc: 10.13, val_fidelity: 9.94
2022-05-02 10:43:12,418 DEBUG epoch: 1, train_acc: 24.166165828704834, val_acc: 54.48, fidel_score: 54.98, acc_loss: 2.2471012622117996, grad_loss: None
2022-05-02 19:29:54,605 DEBUG epoch: 159, train_acc: 99.196213722229, val_acc: 90.42, fidel_score: 94.26, acc_loss: 0.04927354119718075, grad_loss: None
2022-05-02 19:29:57,711 DEBUG epoch: 160, train_acc: 98.66285991668701, val_acc: 90.41, fidel_score: 94.26, acc_loss: 0.06537673808634281, grad_loss: None
2022-05-02 19:30:00,639 DEBUG epoch: 161, train_acc: 98.19711494445801, val_acc: 90.42, fidel_score: 94.27, acc_loss: 0.06662832060828805, grad_loss: None
2022-05-02 19:30:05,736 DEBUG epoch: 162, train_acc: 97.64122581481934, val_acc: 90.42, fidel_score: 94.26, acc_loss: 0.07998084696009755, grad_loss: None
2022-05-02 19:30:09,357 DEBUG epoch: 163, train_acc: 98.219651222229, val_acc: 90.43, fidel_score: 94.24, acc_loss: 0.0710892784409225, grad_loss: None
2022-05-02 19:30:12,185 DEBUG epoch: 164, train_acc: 99.098557472229, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.046689766459167004, grad_loss: None
2022-05-02 19:30:16,271 DEBUG epoch: 165, train_acc: 98.54266834259033, val_acc: 90.41, fidel_score: 94.25, acc_loss: 0.05694694514386356, grad_loss: None
2022-05-02 19:30:20,773 DEBUG epoch: 166, train_acc: 98.92578125, val_acc: 90.44, fidel_score: 94.26, acc_loss: 0.05187472840771079, grad_loss: None
2022-05-02 19:30:25,357 DEBUG epoch: 167, train_acc: 98.59525203704834, val_acc: 90.43, fidel_score: 94.25, acc_loss: 0.058962424751371145, grad_loss: None
2022-05-02 19:30:28,279 DEBUG epoch: 168, train_acc: 98.219651222229, val_acc: 90.41, fidel_score: 94.24, acc_loss: 0.060698521323502064, grad_loss: None
2022-05-02 19:30:31,210 DEBUG epoch: 169, train_acc: 97.926682472229, val_acc: 90.43, fidel_score: 94.26, acc_loss: 0.07639905856922269, grad_loss: None
2022-05-02 19:30:33,967 DEBUG epoch: 170, train_acc: 98.4375, val_acc: 90.44, fidel_score: 94.27, acc_loss: 0.05874664522707462, grad_loss: None
2022-05-02 19:30:36,902 DEBUG epoch: 171, train_acc: 99.12109375, val_acc: 90.45, fidel_score: 94.28, acc_loss: 0.04931524954736233, grad_loss: None
2022-05-02 19:30:39,795 DEBUG epoch: 172, train_acc: 99.17367744445801, val_acc: 90.46, fidel_score: 94.29, acc_loss: 0.04135933006182313, grad_loss: None
2022-05-02 19:30:42,663 DEBUG epoch: 173, train_acc: 98.32481956481934, val_acc: 90.47, fidel_score: 94.31, acc_loss: 0.06432578805834055, grad_loss: None
2022-05-02 19:30:48,028 DEBUG epoch: 174, train_acc: 98.54266834259033, val_acc: 90.48, fidel_score: 94.33, acc_loss: 0.058216256788000464, grad_loss: None
2022-05-02 19:30:51,239 DEBUG epoch: 175, train_acc: 98.6328125, val_acc: 90.47, fidel_score: 94.29, acc_loss: 0.059022474801167846, grad_loss: None
2022-05-02 19:30:54,377 DEBUG epoch: 176, train_acc: 98.29477119445801, val_acc: 90.46, fidel_score: 94.29, acc_loss: 0.0640597918536514, grad_loss: None
2022-05-02 19:31:00,050 DEBUG epoch: 177, train_acc: 98.2421875, val_acc: 90.46, fidel_score: 94.27, acc_loss: 0.06702632550150156, grad_loss: None
2022-05-02 19:31:04,849 DEBUG epoch: 178, train_acc: 99.293869972229, val_acc: 90.45, fidel_score: 94.28, acc_loss: 0.042935510631650686, grad_loss: None
2022-05-02 19:31:09,003 DEBUG epoch: 179, train_acc: 99.0234375, val_acc: 90.44, fidel_score: 94.27, acc_loss: 0.054502824787050486, grad_loss: None
2022-05-02 19:31:12,000 DEBUG epoch: 180, train_acc: 98.73046875, val_acc: 90.44, fidel_score: 94.27, acc_loss: 0.056376011576503515, grad_loss: None
2022-05-02 19:31:14,877 DEBUG epoch: 181, train_acc: 99.24879741668701, val_acc: 90.45, fidel_score: 94.28, acc_loss: 0.04603134235367179, grad_loss: None
2022-05-02 19:31:17,883 DEBUG epoch: 182, train_acc: 98.805588722229, val_acc: 90.44, fidel_score: 94.28, acc_loss: 0.05925788986496627, grad_loss: None
2022-05-02 19:31:20,948 DEBUG epoch: 183, train_acc: 98.14453125, val_acc: 90.46, fidel_score: 94.28, acc_loss: 0.05848819436505437, grad_loss: None
2022-05-02 19:31:24,290 DEBUG epoch: 184, train_acc: 98.805588722229, val_acc: 90.46, fidel_score: 94.28, acc_loss: 0.05309320311062038, grad_loss: None
2022-05-02 19:31:27,900 DEBUG epoch: 185, train_acc: 99.07602119445801, val_acc: 90.45, fidel_score: 94.28, acc_loss: 0.05913883517496288, grad_loss: None
2022-05-02 19:31:32,118 DEBUG epoch: 186, train_acc: 98.610276222229, val_acc: 90.44, fidel_score: 94.25, acc_loss: 0.05655641481280327, grad_loss: None
2022-05-02 19:31:35,035 DEBUG epoch: 187, train_acc: 97.536057472229, val_acc: 90.44, fidel_score: 94.25, acc_loss: 0.07873830874450505, grad_loss: None
2022-05-02 19:31:38,592 DEBUG epoch: 188, train_acc: 98.33984375, val_acc: 90.43, fidel_score: 94.24, acc_loss: 0.06731638498604298, grad_loss: None
2022-05-02 19:31:43,045 DEBUG epoch: 189, train_acc: 98.53515625, val_acc: 90.44, fidel_score: 94.23, acc_loss: 0.05967417103238404, grad_loss: None
2022-05-02 19:31:47,493 DEBUG epoch: 190, train_acc: 98.33984375, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.06477222498506308, grad_loss: None
2022-05-02 19:31:51,562 DEBUG epoch: 191, train_acc: 97.926682472229, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.06864921213127673, grad_loss: None
2022-05-02 19:31:54,413 DEBUG epoch: 192, train_acc: 98.46754741668701, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.06819813814945519, grad_loss: None
2022-05-02 19:31:57,124 DEBUG epoch: 193, train_acc: 98.49008369445801, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.061213319189846516, grad_loss: None
2022-05-02 19:31:59,905 DEBUG epoch: 194, train_acc: 98.00180244445801, val_acc: 90.39, fidel_score: 94.23, acc_loss: 0.06892429385334253, grad_loss: None
2022-05-02 19:32:03,001 DEBUG epoch: 195, train_acc: 98.56520366668701, val_acc: 90.41, fidel_score: 94.25, acc_loss: 0.05601758509874344, grad_loss: None
2022-05-02 19:32:06,028 DEBUG epoch: 196, train_acc: 99.12109375, val_acc: 90.43, fidel_score: 94.25, acc_loss: 0.04875646228902042, grad_loss: None
2022-05-02 19:32:11,379 DEBUG epoch: 197, train_acc: 98.19711494445801, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.06758969533257186, grad_loss: None
2022-05-02 19:32:14,955 DEBUG epoch: 198, train_acc: 98.512619972229, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05744156497530639, grad_loss: None
2022-05-02 19:32:17,870 DEBUG epoch: 199, train_acc: 98.95582866668701, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.05036520538851619, grad_loss: None
2022-05-02 19:32:23,527 DEBUG epoch: 200, train_acc: 99.21875, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.04706202889792621, grad_loss: None
2022-05-02 19:32:28,091 DEBUG epoch: 201, train_acc: 98.219651222229, val_acc: 90.46, fidel_score: 94.26, acc_loss: 0.06624141428619623, grad_loss: None
2022-05-02 19:32:32,756 DEBUG epoch: 202, train_acc: 98.512619972229, val_acc: 90.45, fidel_score: 94.25, acc_loss: 0.06139547238126397, grad_loss: None
2022-05-02 19:32:36,494 DEBUG epoch: 203, train_acc: 98.88070869445801, val_acc: 90.45, fidel_score: 94.25, acc_loss: 0.04657867248170078, grad_loss: None
2022-05-02 19:32:39,351 DEBUG epoch: 204, train_acc: 98.219651222229, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.07455082959495485, grad_loss: None
2022-05-02 19:32:42,166 DEBUG epoch: 205, train_acc: 98.53515625, val_acc: 90.43, fidel_score: 94.24, acc_loss: 0.06427146843634546, grad_loss: None
2022-05-02 19:32:44,989 DEBUG epoch: 206, train_acc: 98.121994972229, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.0755563979037106, grad_loss: None
2022-05-02 19:32:47,765 DEBUG epoch: 207, train_acc: 98.12950706481934, val_acc: 90.41, fidel_score: 94.2, acc_loss: 0.06659086467698216, grad_loss: None
2022-05-02 19:32:51,335 DEBUG epoch: 208, train_acc: 98.512619972229, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.06329937209375203, grad_loss: None
2022-05-02 19:32:54,531 DEBUG epoch: 209, train_acc: 98.73046875, val_acc: 90.43, fidel_score: 94.2, acc_loss: 0.06961198942735791, grad_loss: None
2022-05-02 19:32:59,075 DEBUG epoch: 210, train_acc: 98.00931453704834, val_acc: 90.4, fidel_score: 94.21, acc_loss: 0.07410362688824534, grad_loss: None
2022-05-02 19:33:01,933 DEBUG epoch: 211, train_acc: 99.196213722229, val_acc: 90.4, fidel_score: 94.21, acc_loss: 0.042528377613052726, grad_loss: None
2022-05-02 19:33:05,319 DEBUG epoch: 212, train_acc: 98.512619972229, val_acc: 90.45, fidel_score: 94.24, acc_loss: 0.06580061791464686, grad_loss: None
2022-05-02 19:33:09,708 DEBUG epoch: 213, train_acc: 98.707932472229, val_acc: 90.46, fidel_score: 94.26, acc_loss: 0.052750941016711295, grad_loss: None
2022-05-02 19:33:14,222 DEBUG epoch: 214, train_acc: 98.903244972229, val_acc: 90.44, fidel_score: 94.28, acc_loss: 0.05614934861660004, grad_loss: None
2022-05-02 19:33:17,905 DEBUG epoch: 215, train_acc: 98.46754741668701, val_acc: 90.47, fidel_score: 94.25, acc_loss: 0.052256769267842174, grad_loss: None
2022-05-02 19:33:20,910 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 90.46, fidel_score: 94.23, acc_loss: 0.0372573200147599, grad_loss: None
2022-05-02 19:33:23,917 DEBUG epoch: 217, train_acc: 98.805588722229, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.06234329892322421, grad_loss: None
2022-05-02 19:33:26,807 DEBUG epoch: 218, train_acc: 98.36989116668701, val_acc: 90.42, fidel_score: 94.2, acc_loss: 0.06609495566226542, grad_loss: None
2022-05-02 19:33:30,030 DEBUG epoch: 219, train_acc: 98.93329334259033, val_acc: 90.42, fidel_score: 94.21, acc_loss: 0.056622596457600594, grad_loss: None
2022-05-02 19:33:33,075 DEBUG epoch: 220, train_acc: 98.95582866668701, val_acc: 90.39, fidel_score: 94.19, acc_loss: 0.04804594395682216, grad_loss: None
2022-05-02 19:33:37,415 DEBUG epoch: 221, train_acc: 98.14453125, val_acc: 90.39, fidel_score: 94.19, acc_loss: 0.07261212798766792, grad_loss: None
2022-05-02 19:33:41,784 DEBUG epoch: 222, train_acc: 98.97836494445801, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.04367380612529814, grad_loss: None
2022-05-02 19:33:44,731 DEBUG epoch: 223, train_acc: 99.000901222229, val_acc: 90.4, fidel_score: 94.22, acc_loss: 0.053921156795695424, grad_loss: None
2022-05-02 19:33:48,428 DEBUG epoch: 224, train_acc: 98.121994972229, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.07473059953190386, grad_loss: None
2022-05-02 19:33:52,809 DEBUG epoch: 225, train_acc: 98.805588722229, val_acc: 90.42, fidel_score: 94.21, acc_loss: 0.05065587139688432, grad_loss: None
2022-05-02 19:33:57,280 DEBUG epoch: 226, train_acc: 98.29477119445801, val_acc: 90.41, fidel_score: 94.18, acc_loss: 0.06629625568166375, grad_loss: None
2022-05-02 19:34:01,226 DEBUG epoch: 227, train_acc: 99.0234375, val_acc: 90.44, fidel_score: 94.2, acc_loss: 0.043198668281547725, grad_loss: None
2022-05-02 19:34:04,059 DEBUG epoch: 228, train_acc: 98.2421875, val_acc: 90.42, fidel_score: 94.2, acc_loss: 0.06584086525253952, grad_loss: None
2022-05-02 19:34:06,834 DEBUG epoch: 229, train_acc: 98.414963722229, val_acc: 90.43, fidel_score: 94.19, acc_loss: 0.05970685603097081, grad_loss: None
2022-05-02 19:34:09,676 DEBUG epoch: 230, train_acc: 98.97836494445801, val_acc: 90.42, fidel_score: 94.18, acc_loss: 0.05618279078043997, grad_loss: None
2022-05-02 19:34:12,577 DEBUG epoch: 231, train_acc: 98.97836494445801, val_acc: 90.41, fidel_score: 94.17, acc_loss: 0.0632387031801045, grad_loss: None
2022-05-02 19:34:15,706 DEBUG epoch: 232, train_acc: 98.42247581481934, val_acc: 90.41, fidel_score: 94.16, acc_loss: 0.06238239910453558, grad_loss: None
2022-05-02 19:34:20,117 DEBUG epoch: 233, train_acc: 98.6328125, val_acc: 90.44, fidel_score: 94.19, acc_loss: 0.05947071919217706, grad_loss: None
2022-05-02 19:34:24,567 DEBUG epoch: 234, train_acc: 98.317307472229, val_acc: 90.45, fidel_score: 94.2, acc_loss: 0.05745417275466025, grad_loss: None
2022-05-02 19:34:27,329 DEBUG epoch: 235, train_acc: 97.8515625, val_acc: 90.43, fidel_score: 94.19, acc_loss: 0.07520756986923516, grad_loss: None
2022-05-02 19:34:30,969 DEBUG epoch: 236, train_acc: 98.53515625, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.0600091926753521, grad_loss: None
2022-05-02 19:34:35,403 DEBUG epoch: 237, train_acc: 98.903244972229, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.04683808307163417, grad_loss: None
2022-05-02 19:34:39,908 DEBUG epoch: 238, train_acc: 97.926682472229, val_acc: 90.44, fidel_score: 94.24, acc_loss: 0.06908804294653237, grad_loss: None
2022-05-02 19:34:43,713 DEBUG epoch: 239, train_acc: 97.51352119445801, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.07382352510467172, grad_loss: None
2022-05-02 19:34:46,398 DEBUG epoch: 240, train_acc: 98.414963722229, val_acc: 90.39, fidel_score: 94.17, acc_loss: 0.06215446116402745, grad_loss: None
2022-05-02 19:34:49,163 DEBUG epoch: 241, train_acc: 98.6328125, val_acc: 90.39, fidel_score: 94.19, acc_loss: 0.05819910974241793, grad_loss: None
2022-05-02 19:34:52,037 DEBUG epoch: 242, train_acc: 97.52103328704834, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.0813562034163624, grad_loss: None
2022-05-02 19:34:55,038 DEBUG epoch: 243, train_acc: 98.66285991668701, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.051994250155985355, grad_loss: None
2022-05-02 19:34:57,904 DEBUG epoch: 244, train_acc: 98.121994972229, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.06833445839583874, grad_loss: None
2022-05-02 19:35:03,037 DEBUG epoch: 245, train_acc: 99.0234375, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.05760348332114518, grad_loss: None
2022-05-02 19:35:07,067 DEBUG epoch: 246, train_acc: 98.610276222229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.05728657660074532, grad_loss: None
2022-05-02 19:35:09,919 DEBUG epoch: 247, train_acc: 98.6328125, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.05023804749362171, grad_loss: None
2022-05-02 19:35:14,778 DEBUG epoch: 248, train_acc: 98.805588722229, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.06080651842057705, grad_loss: None
2022-05-02 19:35:19,283 DEBUG epoch: 249, train_acc: 99.000901222229, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.044795772060751915, grad_loss: None
2022-05-02 19:35:23,883 DEBUG epoch: 250, train_acc: 98.97836494445801, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.054801632184535265, grad_loss: None
2022-05-02 19:35:28,157 DEBUG epoch: 251, train_acc: 99.391526222229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.04703878844156861, grad_loss: None
2022-05-02 19:35:31,167 DEBUG epoch: 252, train_acc: 98.97836494445801, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.049527684692293406, grad_loss: None
2022-05-02 19:35:33,926 DEBUG epoch: 253, train_acc: 98.33984375, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.05819208640605211, grad_loss: None
2022-05-02 19:35:36,742 DEBUG epoch: 254, train_acc: 98.414963722229, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.06580505636520684, grad_loss: None
2022-05-02 19:35:39,627 DEBUG epoch: 255, train_acc: 98.4375, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.05665994039736688, grad_loss: None
2022-05-02 19:35:42,354 DEBUG epoch: 256, train_acc: 98.828125, val_acc: 90.42, fidel_score: 94.24, acc_loss: 0.05889716371893883, grad_loss: None
2022-05-02 19:35:45,109 DEBUG epoch: 257, train_acc: 99.293869972229, val_acc: 90.4, fidel_score: 94.22, acc_loss: 0.047757228603586555, grad_loss: None
2022-05-02 19:35:47,795 DEBUG epoch: 258, train_acc: 98.14453125, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.06828255788423121, grad_loss: None
2022-05-02 19:35:50,445 DEBUG epoch: 259, train_acc: 98.828125, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.0610576500184834, grad_loss: None
2022-05-02 19:35:53,282 DEBUG epoch: 260, train_acc: 99.21875, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.05028722109273076, grad_loss: None
2022-05-02 19:35:56,200 DEBUG epoch: 261, train_acc: 97.88160991668701, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.06356400903314352, grad_loss: None
2022-05-02 19:35:58,925 DEBUG epoch: 262, train_acc: 98.24969959259033, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.06384269264526665, grad_loss: None
2022-05-02 19:36:02,012 DEBUG epoch: 263, train_acc: 98.19711494445801, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.07078114105388522, grad_loss: None
2022-05-02 19:36:05,864 DEBUG epoch: 264, train_acc: 98.92578125, val_acc: 90.4, fidel_score: 94.18, acc_loss: 0.056816366501152515, grad_loss: None
2022-05-02 19:36:08,587 DEBUG epoch: 265, train_acc: 98.32481956481934, val_acc: 90.42, fidel_score: 94.2, acc_loss: 0.07054757000878453, grad_loss: None
2022-05-02 19:36:11,252 DEBUG epoch: 266, train_acc: 97.80648994445801, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.07868734514340758, grad_loss: None
2022-05-02 19:36:14,088 DEBUG epoch: 267, train_acc: 98.93329334259033, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.06091982056386769, grad_loss: None
2022-05-02 19:36:17,010 DEBUG epoch: 268, train_acc: 97.29567241668701, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.09221805911511183, grad_loss: None
2022-05-02 19:36:20,167 DEBUG epoch: 269, train_acc: 97.926682472229, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.0814373241737485, grad_loss: None
2022-05-02 19:36:23,333 DEBUG epoch: 270, train_acc: 99.12109375, val_acc: 90.39, fidel_score: 94.19, acc_loss: 0.05100357159972191, grad_loss: None
2022-05-02 19:36:26,196 DEBUG epoch: 271, train_acc: 98.33984375, val_acc: 90.4, fidel_score: 94.2, acc_loss: 0.0654937345534563, grad_loss: None
2022-05-02 19:36:28,953 DEBUG epoch: 272, train_acc: 99.0234375, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.052257349947467446, grad_loss: None
2022-05-02 19:36:31,658 DEBUG epoch: 273, train_acc: 98.68539619445801, val_acc: 90.41, fidel_score: 94.21, acc_loss: 0.05908759171143174, grad_loss: None
2022-05-02 19:36:34,546 DEBUG epoch: 274, train_acc: 98.10697078704834, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.07351991604082286, grad_loss: None
2022-05-02 19:36:37,206 DEBUG epoch: 275, train_acc: 99.000901222229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.04713844694197178, grad_loss: None
2022-05-02 19:36:39,933 DEBUG epoch: 276, train_acc: 98.512619972229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.0625357679091394, grad_loss: None
2022-05-02 19:36:42,745 DEBUG epoch: 277, train_acc: 98.49008369445801, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.06226933724246919, grad_loss: None
2022-05-02 19:36:45,450 DEBUG epoch: 278, train_acc: 99.098557472229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.04266662918962538, grad_loss: None
2022-05-02 19:36:48,297 DEBUG epoch: 279, train_acc: 98.14453125, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.05781840602867305, grad_loss: None
2022-05-02 19:36:51,054 DEBUG epoch: 280, train_acc: 98.73046875, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.06450544553808868, grad_loss: None
2022-05-02 19:36:53,850 DEBUG epoch: 281, train_acc: 99.391526222229, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.04478105378802866, grad_loss: None
2022-05-02 19:36:56,730 DEBUG epoch: 282, train_acc: 98.22716331481934, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.06338985962793231, grad_loss: None
2022-05-02 19:36:59,520 DEBUG epoch: 283, train_acc: 98.66285991668701, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05250676744617522, grad_loss: None
2022-05-02 19:37:02,256 DEBUG epoch: 284, train_acc: 98.414963722229, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05625302251428366, grad_loss: None
2022-05-02 19:37:04,923 DEBUG epoch: 285, train_acc: 98.66285991668701, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05589848104864359, grad_loss: None
2022-05-02 19:37:07,784 DEBUG epoch: 286, train_acc: 98.903244972229, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05692468909546733, grad_loss: None
2022-05-02 19:37:10,494 DEBUG epoch: 287, train_acc: 99.21875, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.05617383075878024, grad_loss: None
2022-05-02 19:37:13,518 DEBUG epoch: 288, train_acc: 99.098557472229, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.04802230978384614, grad_loss: None
2022-05-02 19:37:16,525 DEBUG epoch: 289, train_acc: 99.05348491668701, val_acc: 90.42, fidel_score: 94.22, acc_loss: 0.047054079826921225, grad_loss: None
2022-05-02 19:37:19,434 DEBUG epoch: 290, train_acc: 98.56520366668701, val_acc: 90.43, fidel_score: 94.23, acc_loss: 0.05414122901856899, grad_loss: None
2022-05-02 19:37:22,356 DEBUG epoch: 291, train_acc: 98.53515625, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.050998109159991145, grad_loss: None
2022-05-02 19:37:25,099 DEBUG epoch: 292, train_acc: 98.610276222229, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.06164719955995679, grad_loss: None
2022-05-02 19:37:27,823 DEBUG epoch: 293, train_acc: 97.94921875, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.06819583009928465, grad_loss: None
2022-05-02 19:37:30,556 DEBUG epoch: 294, train_acc: 99.12109375, val_acc: 90.44, fidel_score: 94.22, acc_loss: 0.05088362540118396, grad_loss: None
2022-05-02 19:37:33,509 DEBUG epoch: 295, train_acc: 99.17367744445801, val_acc: 90.42, fidel_score: 94.2, acc_loss: 0.041440629633143544, grad_loss: None
2022-05-02 19:37:36,406 DEBUG epoch: 296, train_acc: 98.512619972229, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.06347289471887052, grad_loss: None
2022-05-02 19:37:39,391 DEBUG epoch: 297, train_acc: 98.33984375, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.0684238241519779, grad_loss: None
2022-05-02 19:37:42,235 DEBUG epoch: 298, train_acc: 99.684494972229, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.036524626426398754, grad_loss: None
2022-05-02 19:37:44,949 DEBUG epoch: 299, train_acc: 98.71544456481934, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.05502879386767745, grad_loss: None
2022-05-02 19:37:47,872 DEBUG epoch: 300, train_acc: 98.19711494445801, val_acc: 90.43, fidel_score: 94.21, acc_loss: 0.058975903084501624, grad_loss: None
2022-05-02 19:37:47,873 DEBUG load best stealed model.
2022-05-02 19:37:47,874 DEBUG Best perform model, val_acc: 90.59, fidel_score: 94.35, acc_loss: 0.06956241931766272
2022-05-02 19:37:47,884 DEBUG load cloest stealed model.
2022-05-02 19:37:47,884 DEBUG Closest perform model, val_acc: 90.59, fidel_score: 94.35, acc_loss: 0.06956241931766272
