2022-05-02 15:16:44,537 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=8.0)
2022-05-02 15:16:56,216 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 15:16:56,216 DEBUG  * Prec@1 92.830
2022-05-02 15:16:56,237 DEBUG 44
2022-05-02 15:16:56,237 DEBUG surrogate parameter has 44 trainable parameters!
2022-05-02 15:17:03,165 DEBUG epoch: 0, val_acc: 11.96, val_fidelity: 11.75
2022-05-02 15:17:07,679 DEBUG epoch: 1, train_acc: 20.102163314819336, val_acc: 35.85, fidel_score: 36.32, acc_loss: 2.324851244688034, grad_loss: None
2022-05-02 22:31:40,638 DEBUG epoch: 161, train_acc: 99.391526222229, val_acc: 68.63, fidel_score: 69.83, acc_loss: 0.024466928269248456, grad_loss: None
2022-05-02 22:31:43,556 DEBUG epoch: 162, train_acc: 99.51171875, val_acc: 68.55, fidel_score: 69.79, acc_loss: 0.0160982703382615, grad_loss: None
2022-05-02 22:31:46,463 DEBUG epoch: 163, train_acc: 99.8046875, val_acc: 68.43, fidel_score: 69.68, acc_loss: 0.011198682273970917, grad_loss: None
2022-05-02 22:31:49,244 DEBUG epoch: 164, train_acc: 100.0, val_acc: 68.42, fidel_score: 69.67, acc_loss: 0.006485624646302313, grad_loss: None
2022-05-02 22:31:52,305 DEBUG epoch: 165, train_acc: 99.46664619445801, val_acc: 68.4, fidel_score: 69.67, acc_loss: 0.02045280224410817, grad_loss: None
2022-05-02 22:31:55,097 DEBUG epoch: 166, train_acc: 99.90234375, val_acc: 68.39, fidel_score: 69.63, acc_loss: 0.009831688890699297, grad_loss: None
2022-05-02 22:31:57,894 DEBUG epoch: 167, train_acc: 100.0, val_acc: 68.43, fidel_score: 69.59, acc_loss: 0.008393804309889674, grad_loss: None
2022-05-02 22:32:00,956 DEBUG epoch: 168, train_acc: 99.70703125, val_acc: 68.45, fidel_score: 69.59, acc_loss: 0.010879566631047055, grad_loss: None
2022-05-02 22:32:04,381 DEBUG epoch: 169, train_acc: 99.8046875, val_acc: 68.43, fidel_score: 69.58, acc_loss: 0.013057652453426272, grad_loss: None
2022-05-02 22:32:06,923 DEBUG epoch: 170, train_acc: 99.70703125, val_acc: 68.55, fidel_score: 69.68, acc_loss: 0.011638459181995131, grad_loss: None
2022-05-02 22:32:09,672 DEBUG epoch: 171, train_acc: 99.8046875, val_acc: 68.58, fidel_score: 69.69, acc_loss: 0.009668698039604351, grad_loss: None
2022-05-02 22:32:12,472 DEBUG epoch: 172, train_acc: 100.0, val_acc: 68.57, fidel_score: 69.69, acc_loss: 0.005734152713557705, grad_loss: None
2022-05-02 22:32:15,205 DEBUG epoch: 173, train_acc: 99.879807472229, val_acc: 68.56, fidel_score: 69.73, acc_loss: 0.009180381603073329, grad_loss: None
2022-05-02 22:32:18,077 DEBUG epoch: 174, train_acc: 99.879807472229, val_acc: 68.41, fidel_score: 69.57, acc_loss: 0.008059398984187283, grad_loss: None
2022-05-02 22:32:20,937 DEBUG epoch: 175, train_acc: 99.70703125, val_acc: 68.35, fidel_score: 69.53, acc_loss: 0.017076961652492173, grad_loss: None
2022-05-02 22:32:23,782 DEBUG epoch: 176, train_acc: 99.609375, val_acc: 68.31, fidel_score: 69.47, acc_loss: 0.012981415988178924, grad_loss: None
2022-05-02 22:32:26,557 DEBUG epoch: 177, train_acc: 99.609375, val_acc: 68.29, fidel_score: 69.43, acc_loss: 0.013610832596896216, grad_loss: None
2022-05-02 22:32:29,623 DEBUG epoch: 178, train_acc: 100.0, val_acc: 68.26, fidel_score: 69.42, acc_loss: 0.004826497606700286, grad_loss: None
2022-05-02 22:32:32,886 DEBUG epoch: 179, train_acc: 99.90234375, val_acc: 68.29, fidel_score: 69.45, acc_loss: 0.011759955363231711, grad_loss: None
2022-05-02 22:32:35,766 DEBUG epoch: 180, train_acc: 99.8046875, val_acc: 68.25, fidel_score: 69.41, acc_loss: 0.013827931048581377, grad_loss: None
2022-05-02 22:32:38,925 DEBUG epoch: 181, train_acc: 100.0, val_acc: 68.15, fidel_score: 69.32, acc_loss: 0.004950283502694219, grad_loss: None
2022-05-02 22:32:41,738 DEBUG epoch: 182, train_acc: 99.609375, val_acc: 68.24, fidel_score: 69.41, acc_loss: 0.013613672577776015, grad_loss: None
2022-05-02 22:32:44,642 DEBUG epoch: 183, train_acc: 99.90234375, val_acc: 68.31, fidel_score: 69.5, acc_loss: 0.008278627006802708, grad_loss: None
2022-05-02 22:32:47,673 DEBUG epoch: 184, train_acc: 99.90234375, val_acc: 68.37, fidel_score: 69.55, acc_loss: 0.009491923759924248, grad_loss: None
2022-05-02 22:32:50,686 DEBUG epoch: 185, train_acc: 99.56430244445801, val_acc: 68.39, fidel_score: 69.56, acc_loss: 0.01826904166955501, grad_loss: None
2022-05-02 22:32:53,568 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 68.6, fidel_score: 69.69, acc_loss: 0.012592641724040732, grad_loss: None
2022-05-02 22:32:56,612 DEBUG epoch: 187, train_acc: 99.70703125, val_acc: 68.55, fidel_score: 69.64, acc_loss: 0.013128632373991422, grad_loss: None
2022-05-02 22:32:59,963 DEBUG epoch: 188, train_acc: 99.31640625, val_acc: 68.53, fidel_score: 69.59, acc_loss: 0.022079581904108636, grad_loss: None
2022-05-02 22:33:02,696 DEBUG epoch: 189, train_acc: 99.8046875, val_acc: 68.51, fidel_score: 69.58, acc_loss: 0.011315479903714731, grad_loss: None
2022-05-02 22:33:05,471 DEBUG epoch: 190, train_acc: 99.51171875, val_acc: 68.49, fidel_score: 69.57, acc_loss: 0.02330264257034287, grad_loss: None
2022-05-02 22:33:08,490 DEBUG epoch: 191, train_acc: 99.489182472229, val_acc: 68.47, fidel_score: 69.51, acc_loss: 0.018239395110867918, grad_loss: None
2022-05-02 22:33:11,636 DEBUG epoch: 192, train_acc: 99.70703125, val_acc: 68.42, fidel_score: 69.46, acc_loss: 0.011703606345690787, grad_loss: None
2022-05-02 22:33:14,475 DEBUG epoch: 193, train_acc: 99.684494972229, val_acc: 68.37, fidel_score: 69.41, acc_loss: 0.017594530945643783, grad_loss: None
2022-05-02 22:33:17,343 DEBUG epoch: 194, train_acc: 99.4140625, val_acc: 68.45, fidel_score: 69.48, acc_loss: 0.017772119987057522, grad_loss: None
2022-05-02 22:33:21,141 DEBUG epoch: 195, train_acc: 99.8046875, val_acc: 68.52, fidel_score: 69.57, acc_loss: 0.008852362079778686, grad_loss: None
2022-05-02 22:33:24,130 DEBUG epoch: 196, train_acc: 99.8046875, val_acc: 68.48, fidel_score: 69.55, acc_loss: 0.010110627976246178, grad_loss: None
2022-05-02 22:33:27,413 DEBUG epoch: 197, train_acc: 99.782151222229, val_acc: 68.43, fidel_score: 69.53, acc_loss: 0.016226277919486165, grad_loss: None
2022-05-02 22:33:30,409 DEBUG epoch: 198, train_acc: 99.609375, val_acc: 68.5, fidel_score: 69.64, acc_loss: 0.012223123398143798, grad_loss: None
2022-05-02 22:33:33,593 DEBUG epoch: 199, train_acc: 99.90234375, val_acc: 68.56, fidel_score: 69.68, acc_loss: 0.011130078375572339, grad_loss: None
2022-05-02 22:33:36,937 DEBUG epoch: 200, train_acc: 100.0, val_acc: 68.52, fidel_score: 69.65, acc_loss: 0.0061556870059575886, grad_loss: None
2022-05-02 22:33:39,770 DEBUG epoch: 201, train_acc: 99.8046875, val_acc: 68.57, fidel_score: 69.69, acc_loss: 0.014193750452250242, grad_loss: None
2022-05-02 22:33:42,662 DEBUG epoch: 202, train_acc: 99.684494972229, val_acc: 68.49, fidel_score: 69.61, acc_loss: 0.014119958388619125, grad_loss: None
2022-05-02 22:33:45,461 DEBUG epoch: 203, train_acc: 99.70703125, val_acc: 68.53, fidel_score: 69.64, acc_loss: 0.009495909791439772, grad_loss: None
2022-05-02 22:33:48,236 DEBUG epoch: 204, train_acc: 99.609375, val_acc: 68.42, fidel_score: 69.6, acc_loss: 0.018035963556030765, grad_loss: None
2022-05-02 22:33:51,007 DEBUG epoch: 205, train_acc: 99.8046875, val_acc: 68.45, fidel_score: 69.68, acc_loss: 0.013463737617712468, grad_loss: None
2022-05-02 22:33:53,948 DEBUG epoch: 206, train_acc: 99.21875, val_acc: 68.38, fidel_score: 69.59, acc_loss: 0.023537522269180045, grad_loss: None
2022-05-02 22:33:56,662 DEBUG epoch: 207, train_acc: 99.56430244445801, val_acc: 68.42, fidel_score: 69.63, acc_loss: 0.019486303412122652, grad_loss: None
2022-05-02 22:33:59,609 DEBUG epoch: 208, train_acc: 99.51171875, val_acc: 68.4, fidel_score: 69.54, acc_loss: 0.0198647340585012, grad_loss: None
2022-05-02 22:34:02,644 DEBUG epoch: 209, train_acc: 99.51171875, val_acc: 68.45, fidel_score: 69.59, acc_loss: 0.01657169745885767, grad_loss: None
2022-05-02 22:34:05,494 DEBUG epoch: 210, train_acc: 99.90234375, val_acc: 68.45, fidel_score: 69.63, acc_loss: 0.012577451445395127, grad_loss: None
2022-05-02 22:34:08,242 DEBUG epoch: 211, train_acc: 99.8046875, val_acc: 68.41, fidel_score: 69.58, acc_loss: 0.009668576210970059, grad_loss: None
2022-05-02 22:34:11,080 DEBUG epoch: 212, train_acc: 99.70703125, val_acc: 68.18, fidel_score: 69.35, acc_loss: 0.012342064204858616, grad_loss: None
2022-05-02 22:34:14,014 DEBUG epoch: 213, train_acc: 100.0, val_acc: 68.12, fidel_score: 69.28, acc_loss: 0.005445415779831819, grad_loss: None
2022-05-02 22:34:17,123 DEBUG epoch: 214, train_acc: 99.489182472229, val_acc: 68.14, fidel_score: 69.31, acc_loss: 0.015567889786325395, grad_loss: None
2022-05-02 22:34:20,287 DEBUG epoch: 215, train_acc: 99.8046875, val_acc: 68.17, fidel_score: 69.33, acc_loss: 0.010716102551668882, grad_loss: None
2022-05-02 22:34:23,172 DEBUG epoch: 216, train_acc: 99.90234375, val_acc: 68.19, fidel_score: 69.33, acc_loss: 0.005323374178260565, grad_loss: None
2022-05-02 22:34:26,009 DEBUG epoch: 217, train_acc: 100.0, val_acc: 68.21, fidel_score: 69.37, acc_loss: 0.010453523660544306, grad_loss: None
2022-05-02 22:34:28,898 DEBUG epoch: 218, train_acc: 100.0, val_acc: 68.18, fidel_score: 69.31, acc_loss: 0.006917124672327191, grad_loss: None
2022-05-02 22:34:31,888 DEBUG epoch: 219, train_acc: 99.66195869445801, val_acc: 68.27, fidel_score: 69.42, acc_loss: 0.014326999546028674, grad_loss: None
2022-05-02 22:34:34,710 DEBUG epoch: 220, train_acc: 99.879807472229, val_acc: 68.26, fidel_score: 69.4, acc_loss: 0.009826584195252508, grad_loss: None
2022-05-02 22:34:37,694 DEBUG epoch: 221, train_acc: 99.51171875, val_acc: 68.23, fidel_score: 69.39, acc_loss: 0.015631662856321782, grad_loss: None
2022-05-02 22:34:40,878 DEBUG epoch: 222, train_acc: 100.0, val_acc: 68.21, fidel_score: 69.39, acc_loss: 0.005341122843674384, grad_loss: None
2022-05-02 22:34:43,622 DEBUG epoch: 223, train_acc: 99.51171875, val_acc: 68.24, fidel_score: 69.42, acc_loss: 0.014419635728700086, grad_loss: None
2022-05-02 22:34:46,437 DEBUG epoch: 224, train_acc: 99.31640625, val_acc: 68.33, fidel_score: 69.49, acc_loss: 0.024336370479431935, grad_loss: None
2022-05-02 22:34:49,264 DEBUG epoch: 225, train_acc: 99.70703125, val_acc: 68.38, fidel_score: 69.56, acc_loss: 0.0120351790683344, grad_loss: None
2022-05-02 22:34:52,194 DEBUG epoch: 226, train_acc: 99.8046875, val_acc: 68.32, fidel_score: 69.49, acc_loss: 0.013132485080859624, grad_loss: None
2022-05-02 22:34:54,983 DEBUG epoch: 227, train_acc: 100.0, val_acc: 68.34, fidel_score: 69.52, acc_loss: 0.005775637837359682, grad_loss: None
2022-05-02 22:34:57,627 DEBUG epoch: 228, train_acc: 99.70703125, val_acc: 68.33, fidel_score: 69.51, acc_loss: 0.014558255483279936, grad_loss: None
2022-05-02 22:35:00,825 DEBUG epoch: 229, train_acc: 99.8046875, val_acc: 68.22, fidel_score: 69.49, acc_loss: 0.008716182579519227, grad_loss: None
2022-05-02 22:35:03,538 DEBUG epoch: 230, train_acc: 99.879807472229, val_acc: 68.25, fidel_score: 69.45, acc_loss: 0.012952943274285644, grad_loss: None
2022-05-02 22:35:06,305 DEBUG epoch: 231, train_acc: 99.489182472229, val_acc: 68.32, fidel_score: 69.52, acc_loss: 0.017683512647636235, grad_loss: None
2022-05-02 22:35:09,240 DEBUG epoch: 232, train_acc: 99.684494972229, val_acc: 68.27, fidel_score: 69.51, acc_loss: 0.013507753959856927, grad_loss: None
2022-05-02 22:35:12,141 DEBUG epoch: 233, train_acc: 99.90234375, val_acc: 68.25, fidel_score: 69.52, acc_loss: 0.00925320535316132, grad_loss: None
2022-05-02 22:35:15,005 DEBUG epoch: 234, train_acc: 99.8046875, val_acc: 68.23, fidel_score: 69.44, acc_loss: 0.010101049512741156, grad_loss: None
2022-05-02 22:35:18,108 DEBUG epoch: 235, train_acc: 99.70703125, val_acc: 68.25, fidel_score: 69.45, acc_loss: 0.015440929069882259, grad_loss: None
2022-05-02 22:35:21,087 DEBUG epoch: 236, train_acc: 99.70703125, val_acc: 68.16, fidel_score: 69.38, acc_loss: 0.012329899298492819, grad_loss: None
2022-05-02 22:35:24,141 DEBUG epoch: 237, train_acc: 99.8046875, val_acc: 68.2, fidel_score: 69.41, acc_loss: 0.010174034410738386, grad_loss: None
2022-05-02 22:35:27,977 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 68.18, fidel_score: 69.4, acc_loss: 0.010808429156895727, grad_loss: None
2022-05-02 22:35:30,720 DEBUG epoch: 239, train_acc: 99.90234375, val_acc: 68.24, fidel_score: 69.44, acc_loss: 0.013482345209922642, grad_loss: None
2022-05-02 22:35:33,472 DEBUG epoch: 240, train_acc: 99.8046875, val_acc: 68.26, fidel_score: 69.47, acc_loss: 0.017492514802142978, grad_loss: None
2022-05-02 22:35:36,377 DEBUG epoch: 241, train_acc: 99.90234375, val_acc: 68.31, fidel_score: 69.5, acc_loss: 0.009119883558014408, grad_loss: None
2022-05-02 22:35:39,231 DEBUG epoch: 242, train_acc: 99.56430244445801, val_acc: 68.32, fidel_score: 69.49, acc_loss: 0.02090572562883608, grad_loss: None
2022-05-02 22:35:42,139 DEBUG epoch: 243, train_acc: 99.684494972229, val_acc: 68.24, fidel_score: 69.43, acc_loss: 0.014391251941560768, grad_loss: None
2022-05-02 22:35:45,368 DEBUG epoch: 244, train_acc: 99.90234375, val_acc: 68.22, fidel_score: 69.4, acc_loss: 0.00810795126017183, grad_loss: None
2022-05-02 22:35:48,021 DEBUG epoch: 245, train_acc: 99.90234375, val_acc: 68.23, fidel_score: 69.43, acc_loss: 0.010064339759992436, grad_loss: None
2022-05-02 22:35:50,857 DEBUG epoch: 246, train_acc: 99.586838722229, val_acc: 68.21, fidel_score: 69.4, acc_loss: 0.012891778605990112, grad_loss: None
2022-05-02 22:35:53,626 DEBUG epoch: 247, train_acc: 99.90234375, val_acc: 68.25, fidel_score: 69.43, acc_loss: 0.006815641580033116, grad_loss: None
2022-05-02 22:35:56,546 DEBUG epoch: 248, train_acc: 99.70703125, val_acc: 68.22, fidel_score: 69.4, acc_loss: 0.013673883775481954, grad_loss: None
2022-05-02 22:35:59,288 DEBUG epoch: 249, train_acc: 99.879807472229, val_acc: 68.21, fidel_score: 69.37, acc_loss: 0.010602300259051844, grad_loss: None
2022-05-02 22:36:01,954 DEBUG epoch: 250, train_acc: 99.8046875, val_acc: 68.25, fidel_score: 69.41, acc_loss: 0.009010342619149014, grad_loss: None
2022-05-02 22:36:04,818 DEBUG epoch: 251, train_acc: 99.879807472229, val_acc: 68.27, fidel_score: 69.41, acc_loss: 0.007382944240816869, grad_loss: None
2022-05-02 22:36:07,655 DEBUG epoch: 252, train_acc: 99.66195869445801, val_acc: 68.29, fidel_score: 69.43, acc_loss: 0.011298208468360826, grad_loss: None
2022-05-02 22:36:10,514 DEBUG epoch: 253, train_acc: 99.90234375, val_acc: 68.28, fidel_score: 69.4, acc_loss: 0.00807325002097059, grad_loss: None
2022-05-02 22:36:13,409 DEBUG epoch: 254, train_acc: 99.609375, val_acc: 68.27, fidel_score: 69.39, acc_loss: 0.01125512739236001, grad_loss: None
2022-05-02 22:36:16,404 DEBUG epoch: 255, train_acc: 99.90234375, val_acc: 68.29, fidel_score: 69.38, acc_loss: 0.0072385676903650165, grad_loss: None
2022-05-02 22:36:19,364 DEBUG epoch: 256, train_acc: 99.90234375, val_acc: 68.28, fidel_score: 69.39, acc_loss: 0.009641082520829514, grad_loss: None
2022-05-02 22:36:22,195 DEBUG epoch: 257, train_acc: 99.90234375, val_acc: 68.31, fidel_score: 69.42, acc_loss: 0.006394213793100789, grad_loss: None
2022-05-02 22:36:25,041 DEBUG epoch: 258, train_acc: 99.4140625, val_acc: 68.3, fidel_score: 69.41, acc_loss: 0.015602026534907054, grad_loss: None
2022-05-02 22:36:28,802 DEBUG epoch: 259, train_acc: 99.12109375, val_acc: 68.28, fidel_score: 69.44, acc_loss: 0.02355307014659047, grad_loss: None
2022-05-02 22:36:31,620 DEBUG epoch: 260, train_acc: 99.70703125, val_acc: 68.26, fidel_score: 69.44, acc_loss: 0.013736710083321668, grad_loss: None
2022-05-02 22:36:34,770 DEBUG epoch: 261, train_acc: 99.90234375, val_acc: 68.27, fidel_score: 69.45, acc_loss: 0.007034831069177017, grad_loss: None
2022-05-02 22:36:37,683 DEBUG epoch: 262, train_acc: 99.54176616668701, val_acc: 68.26, fidel_score: 69.45, acc_loss: 0.015417853835970163, grad_loss: None
2022-05-02 22:36:40,591 DEBUG epoch: 263, train_acc: 99.609375, val_acc: 68.26, fidel_score: 69.42, acc_loss: 0.014492318034172058, grad_loss: None
2022-05-02 22:36:43,431 DEBUG epoch: 264, train_acc: 99.70703125, val_acc: 68.27, fidel_score: 69.44, acc_loss: 0.010166895488509908, grad_loss: None
2022-05-02 22:36:46,246 DEBUG epoch: 265, train_acc: 99.684494972229, val_acc: 68.3, fidel_score: 69.48, acc_loss: 0.016922550974413753, grad_loss: None
2022-05-02 22:36:49,072 DEBUG epoch: 266, train_acc: 100.0, val_acc: 68.29, fidel_score: 69.5, acc_loss: 0.009104095312068239, grad_loss: None
2022-05-02 22:36:51,822 DEBUG epoch: 267, train_acc: 99.684494972229, val_acc: 68.27, fidel_score: 69.48, acc_loss: 0.012248356099007651, grad_loss: None
2022-05-02 22:36:54,625 DEBUG epoch: 268, train_acc: 99.51171875, val_acc: 68.32, fidel_score: 69.51, acc_loss: 0.021065761800855398, grad_loss: None
2022-05-02 22:36:57,338 DEBUG epoch: 269, train_acc: 99.4140625, val_acc: 68.3, fidel_score: 69.49, acc_loss: 0.021803772993735038, grad_loss: None
2022-05-02 22:37:00,405 DEBUG epoch: 270, train_acc: 100.0, val_acc: 68.27, fidel_score: 69.47, acc_loss: 0.007262266910402104, grad_loss: None
2022-05-02 22:37:03,194 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 68.28, fidel_score: 69.48, acc_loss: 0.016057787521276623, grad_loss: None
2022-05-02 22:37:05,932 DEBUG epoch: 272, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.48, acc_loss: 0.007519564271206036, grad_loss: None
2022-05-02 22:37:08,746 DEBUG epoch: 273, train_acc: 99.90234375, val_acc: 68.3, fidel_score: 69.48, acc_loss: 0.009570977534167469, grad_loss: None
2022-05-02 22:37:12,555 DEBUG epoch: 274, train_acc: 99.4140625, val_acc: 68.29, fidel_score: 69.47, acc_loss: 0.016751323913922533, grad_loss: None
2022-05-02 22:37:15,285 DEBUG epoch: 275, train_acc: 99.684494972229, val_acc: 68.25, fidel_score: 69.43, acc_loss: 0.010375683530583046, grad_loss: None
2022-05-02 22:37:18,174 DEBUG epoch: 276, train_acc: 99.70703125, val_acc: 68.27, fidel_score: 69.44, acc_loss: 0.014351544610690325, grad_loss: None
2022-05-02 22:37:20,982 DEBUG epoch: 277, train_acc: 99.90234375, val_acc: 68.26, fidel_score: 69.43, acc_loss: 0.008750806315219961, grad_loss: None
2022-05-02 22:37:23,887 DEBUG epoch: 278, train_acc: 100.0, val_acc: 68.26, fidel_score: 69.43, acc_loss: 0.00553468635189347, grad_loss: None
2022-05-02 22:37:26,672 DEBUG epoch: 279, train_acc: 99.90234375, val_acc: 68.25, fidel_score: 69.41, acc_loss: 0.012642430636333302, grad_loss: None
2022-05-02 22:37:29,704 DEBUG epoch: 280, train_acc: 99.4140625, val_acc: 68.24, fidel_score: 69.4, acc_loss: 0.017589036462595686, grad_loss: None
2022-05-02 22:37:32,574 DEBUG epoch: 281, train_acc: 100.0, val_acc: 68.25, fidel_score: 69.41, acc_loss: 0.006925139568920713, grad_loss: None
2022-05-02 22:37:35,417 DEBUG epoch: 282, train_acc: 99.782151222229, val_acc: 68.26, fidel_score: 69.43, acc_loss: 0.013081353856250644, grad_loss: None
2022-05-02 22:37:38,323 DEBUG epoch: 283, train_acc: 99.8046875, val_acc: 68.21, fidel_score: 69.38, acc_loss: 0.00936842052033171, grad_loss: None
2022-05-02 22:37:41,092 DEBUG epoch: 284, train_acc: 99.70703125, val_acc: 68.19, fidel_score: 69.37, acc_loss: 0.00887648222851567, grad_loss: None
2022-05-02 22:37:44,002 DEBUG epoch: 285, train_acc: 100.0, val_acc: 68.22, fidel_score: 69.38, acc_loss: 0.006372295261826366, grad_loss: None
2022-05-02 22:37:47,077 DEBUG epoch: 286, train_acc: 99.489182472229, val_acc: 68.17, fidel_score: 69.35, acc_loss: 0.01502091414295137, grad_loss: None
2022-05-02 22:37:50,133 DEBUG epoch: 287, train_acc: 100.0, val_acc: 68.18, fidel_score: 69.36, acc_loss: 0.005730050179408863, grad_loss: None
2022-05-02 22:37:53,571 DEBUG epoch: 288, train_acc: 100.0, val_acc: 68.18, fidel_score: 69.36, acc_loss: 0.007331876695388928, grad_loss: None
2022-05-02 22:37:56,508 DEBUG epoch: 289, train_acc: 99.90234375, val_acc: 68.18, fidel_score: 69.36, acc_loss: 0.0079100633302005, grad_loss: None
2022-05-02 22:37:59,819 DEBUG epoch: 290, train_acc: 99.879807472229, val_acc: 68.18, fidel_score: 69.36, acc_loss: 0.008726884858333506, grad_loss: None
2022-05-02 22:38:02,471 DEBUG epoch: 291, train_acc: 99.90234375, val_acc: 68.12, fidel_score: 69.3, acc_loss: 0.006616734783165157, grad_loss: None
2022-05-02 22:38:05,191 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 68.11, fidel_score: 69.27, acc_loss: 0.009350793712656014, grad_loss: None
2022-05-02 22:38:08,080 DEBUG epoch: 293, train_acc: 99.70703125, val_acc: 68.13, fidel_score: 69.29, acc_loss: 0.01268076327687595, grad_loss: None
2022-05-02 22:38:11,024 DEBUG epoch: 294, train_acc: 99.609375, val_acc: 68.19, fidel_score: 69.35, acc_loss: 0.01266530973953195, grad_loss: None
2022-05-02 22:38:13,966 DEBUG epoch: 295, train_acc: 99.90234375, val_acc: 68.2, fidel_score: 69.36, acc_loss: 0.007313716923817992, grad_loss: None
2022-05-02 22:38:16,926 DEBUG epoch: 296, train_acc: 99.70703125, val_acc: 68.19, fidel_score: 69.35, acc_loss: 0.012976472411537543, grad_loss: None
2022-05-02 22:38:19,723 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 68.18, fidel_score: 69.34, acc_loss: 0.008851520862663165, grad_loss: None
2022-05-02 22:38:22,519 DEBUG epoch: 298, train_acc: 99.90234375, val_acc: 68.17, fidel_score: 69.33, acc_loss: 0.006792932457756251, grad_loss: None
2022-05-02 22:38:25,827 DEBUG epoch: 299, train_acc: 99.782151222229, val_acc: 68.17, fidel_score: 69.33, acc_loss: 0.015003394422819838, grad_loss: None
2022-05-02 22:38:28,725 DEBUG epoch: 300, train_acc: 99.8046875, val_acc: 68.17, fidel_score: 69.33, acc_loss: 0.009450111130718142, grad_loss: None
2022-05-02 22:38:28,726 DEBUG load best stealed model.
2022-05-02 22:38:28,726 DEBUG Best perform model, val_acc: 68.63, fidel_score: 69.72, acc_loss: 0.024466928269248456
2022-05-02 22:38:28,729 DEBUG load cloest stealed model.
2022-05-02 22:38:28,729 DEBUG Closest perform model, val_acc: 68.63, fidel_score: 69.83, acc_loss: 0.024466928269248456
