2022-05-02 14:31:48,542 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 14:32:00,737 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 14:32:00,737 DEBUG  * Prec@1 92.830
2022-05-02 14:32:00,763 DEBUG 32
2022-05-02 14:32:00,764 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 14:32:06,668 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 14:32:11,320 DEBUG epoch: 1, train_acc: 23.745492458343506, val_acc: 45.61, fidel_score: 46.12, acc_loss: 2.1406472623348236, grad_loss: None
2022-05-02 21:53:30,392 DEBUG epoch: 5, train_acc: 68.38191032409668, val_acc: 64.84, fidel_score: 65.84, acc_loss: 0.9031226262450218, grad_loss: None
2022-05-02 21:53:33,229 DEBUG epoch: 6, train_acc: 71.25901412963867, val_acc: 68.67, fidel_score: 69.66, acc_loss: 0.8003710731863976, grad_loss: None
2022-05-02 21:53:35,948 DEBUG epoch: 7, train_acc: 73.828125, val_acc: 66.14, fidel_score: 67.02, acc_loss: 0.7441227734088898, grad_loss: None
2022-05-02 21:53:38,805 DEBUG epoch: 8, train_acc: 73.42998790740967, val_acc: 69.63, fidel_score: 70.51, acc_loss: 0.763567604124546, grad_loss: None
2022-05-02 21:53:41,976 DEBUG epoch: 9, train_acc: 78.56069660186768, val_acc: 67.34, fidel_score: 68.08, acc_loss: 0.6383199393749237, grad_loss: None
2022-05-02 21:53:44,788 DEBUG epoch: 10, train_acc: 77.20102119445801, val_acc: 69.26, fidel_score: 70.55, acc_loss: 0.6483555287122726, grad_loss: None
2022-05-02 21:53:47,407 DEBUG epoch: 11, train_acc: 77.83954334259033, val_acc: 70.46, fidel_score: 71.56, acc_loss: 0.6291899643838406, grad_loss: None
2022-05-02 21:53:50,183 DEBUG epoch: 12, train_acc: 80.75420665740967, val_acc: 69.21, fidel_score: 70.21, acc_loss: 0.5321477241814137, grad_loss: None
2022-05-02 21:53:52,800 DEBUG epoch: 13, train_acc: 83.29326915740967, val_acc: 68.52, fidel_score: 69.48, acc_loss: 0.5100153833627701, grad_loss: None
2022-05-02 21:53:55,595 DEBUG epoch: 14, train_acc: 83.52614116668701, val_acc: 72.57, fidel_score: 73.6, acc_loss: 0.48221997544169426, grad_loss: None
2022-05-02 21:53:58,392 DEBUG epoch: 15, train_acc: 83.14302825927734, val_acc: 69.81, fidel_score: 70.77, acc_loss: 0.47355930134654045, grad_loss: None
2022-05-02 21:54:01,241 DEBUG epoch: 16, train_acc: 83.24068450927734, val_acc: 71.56, fidel_score: 72.37, acc_loss: 0.4463953264057636, grad_loss: None
2022-05-02 21:54:03,847 DEBUG epoch: 17, train_acc: 85.82481956481934, val_acc: 71.74, fidel_score: 72.76, acc_loss: 0.4282962717115879, grad_loss: None
2022-05-02 21:54:06,600 DEBUG epoch: 18, train_acc: 86.83894157409668, val_acc: 70.32, fidel_score: 71.61, acc_loss: 0.37416500970721245, grad_loss: None
2022-05-02 21:54:09,320 DEBUG epoch: 19, train_acc: 87.84555244445801, val_acc: 73.05, fidel_score: 74.1, acc_loss: 0.3386272117495537, grad_loss: None
2022-05-02 21:54:11,984 DEBUG epoch: 20, train_acc: 89.18269157409668, val_acc: 71.56, fidel_score: 72.53, acc_loss: 0.33213758282363415, grad_loss: None
2022-05-02 21:54:15,165 DEBUG epoch: 21, train_acc: 90.39212703704834, val_acc: 72.0, fidel_score: 73.2, acc_loss: 0.2823549937456846, grad_loss: None
2022-05-02 21:54:17,933 DEBUG epoch: 22, train_acc: 87.33473491668701, val_acc: 71.98, fidel_score: 72.83, acc_loss: 0.3365326263010502, grad_loss: None
2022-05-02 21:54:20,611 DEBUG epoch: 23, train_acc: 87.06430244445801, val_acc: 72.84, fidel_score: 73.94, acc_loss: 0.3831887599080801, grad_loss: None
2022-05-02 21:54:23,361 DEBUG epoch: 24, train_acc: 88.04086494445801, val_acc: 69.81, fidel_score: 70.72, acc_loss: 0.3402643948793411, grad_loss: None
2022-05-02 21:54:26,213 DEBUG epoch: 25, train_acc: 87.45492744445801, val_acc: 72.54, fidel_score: 73.73, acc_loss: 0.3760988935828209, grad_loss: None
2022-05-02 21:54:28,917 DEBUG epoch: 26, train_acc: 90.38461494445801, val_acc: 73.46, fidel_score: 74.55, acc_loss: 0.2739594476297498, grad_loss: None
2022-05-02 21:54:31,691 DEBUG epoch: 27, train_acc: 91.796875, val_acc: 72.01, fidel_score: 72.82, acc_loss: 0.2277213502675295, grad_loss: None
2022-05-02 21:54:34,424 DEBUG epoch: 28, train_acc: 91.18088912963867, val_acc: 71.93, fidel_score: 73.34, acc_loss: 0.2689130734652281, grad_loss: None
2022-05-02 21:54:37,184 DEBUG epoch: 29, train_acc: 91.2109375, val_acc: 73.34, fidel_score: 74.53, acc_loss: 0.2458836305886507, grad_loss: None
2022-05-02 21:54:39,998 DEBUG epoch: 30, train_acc: 93.42698287963867, val_acc: 72.41, fidel_score: 73.54, acc_loss: 0.19315616600215435, grad_loss: None
2022-05-02 21:54:42,873 DEBUG epoch: 31, train_acc: 93.44951915740967, val_acc: 73.1, fidel_score: 74.22, acc_loss: 0.17329586297273636, grad_loss: None
2022-05-02 21:54:45,716 DEBUG epoch: 32, train_acc: 95.14723491668701, val_acc: 73.95, fidel_score: 75.05, acc_loss: 0.1321780290454626, grad_loss: None
2022-05-02 21:54:48,748 DEBUG epoch: 33, train_acc: 94.10306453704834, val_acc: 72.2, fidel_score: 73.46, acc_loss: 0.16114303190261126, grad_loss: None
2022-05-02 21:54:51,643 DEBUG epoch: 34, train_acc: 91.59405040740967, val_acc: 71.96, fidel_score: 72.73, acc_loss: 0.26255555264651775, grad_loss: None
2022-05-02 21:54:54,440 DEBUG epoch: 35, train_acc: 92.54056453704834, val_acc: 73.45, fidel_score: 74.55, acc_loss: 0.1932050297036767, grad_loss: None
2022-05-02 21:54:57,207 DEBUG epoch: 36, train_acc: 92.78846168518066, val_acc: 73.23, fidel_score: 74.29, acc_loss: 0.19647884555161, grad_loss: None
2022-05-02 21:55:00,036 DEBUG epoch: 37, train_acc: 92.91616535186768, val_acc: 73.14, fidel_score: 74.12, acc_loss: 0.20553427189588547, grad_loss: None
2022-05-02 21:55:02,817 DEBUG epoch: 38, train_acc: 95.16977119445801, val_acc: 73.21, fidel_score: 74.47, acc_loss: 0.15974399261176586, grad_loss: None
2022-05-02 21:55:05,491 DEBUG epoch: 39, train_acc: 95.35005950927734, val_acc: 73.53, fidel_score: 75.0, acc_loss: 0.146391318179667, grad_loss: None
2022-05-02 21:55:08,197 DEBUG epoch: 40, train_acc: 95.74068450927734, val_acc: 73.82, fidel_score: 74.93, acc_loss: 0.14325624331831932, grad_loss: None
2022-05-02 21:55:10,977 DEBUG epoch: 41, train_acc: 95.46273994445801, val_acc: 73.77, fidel_score: 74.98, acc_loss: 0.15024622716009617, grad_loss: None
2022-05-02 21:55:13,741 DEBUG epoch: 42, train_acc: 95.10216331481934, val_acc: 73.79, fidel_score: 74.74, acc_loss: 0.13800253439694643, grad_loss: None
2022-05-02 21:55:16,458 DEBUG epoch: 43, train_acc: 93.60727119445801, val_acc: 70.9, fidel_score: 71.82, acc_loss: 0.1761445077136159, grad_loss: None
2022-05-02 21:55:19,292 DEBUG epoch: 44, train_acc: 95.64302825927734, val_acc: 73.75, fidel_score: 74.69, acc_loss: 0.1258103377185762, grad_loss: None
2022-05-02 21:55:22,758 DEBUG epoch: 45, train_acc: 93.60727119445801, val_acc: 72.37, fidel_score: 73.31, acc_loss: 0.19858121871948242, grad_loss: None
2022-05-02 21:55:25,535 DEBUG epoch: 46, train_acc: 94.12560081481934, val_acc: 70.7, fidel_score: 71.66, acc_loss: 0.159094980917871, grad_loss: None
2022-05-02 21:55:28,639 DEBUG epoch: 47, train_acc: 94.10306453704834, val_acc: 73.26, fidel_score: 74.31, acc_loss: 0.18076835572719574, grad_loss: None
2022-05-02 21:55:31,796 DEBUG epoch: 48, train_acc: 95.16977119445801, val_acc: 73.1, fidel_score: 74.08, acc_loss: 0.14339055446907878, grad_loss: None
2022-05-02 21:55:34,597 DEBUG epoch: 49, train_acc: 94.69651412963867, val_acc: 74.54, fidel_score: 75.64, acc_loss: 0.14957464206963778, grad_loss: None
2022-05-02 21:55:38,088 DEBUG epoch: 50, train_acc: 97.145432472229, val_acc: 73.62, fidel_score: 74.63, acc_loss: 0.07516144495457411, grad_loss: None
2022-05-02 21:55:40,827 DEBUG epoch: 51, train_acc: 97.340744972229, val_acc: 73.33, fidel_score: 74.15, acc_loss: 0.08658239990472794, grad_loss: None
2022-05-02 21:55:43,520 DEBUG epoch: 52, train_acc: 96.364182472229, val_acc: 74.02, fidel_score: 74.86, acc_loss: 0.10262168059125543, grad_loss: None
2022-05-02 21:55:46,380 DEBUG epoch: 53, train_acc: 97.17548084259033, val_acc: 73.95, fidel_score: 75.04, acc_loss: 0.08738532569259405, grad_loss: None
2022-05-02 21:55:49,162 DEBUG epoch: 54, train_acc: 96.39423084259033, val_acc: 74.02, fidel_score: 75.06, acc_loss: 0.12858771905303001, grad_loss: None
2022-05-02 21:55:51,924 DEBUG epoch: 55, train_acc: 95.34254741668701, val_acc: 72.67, fidel_score: 73.32, acc_loss: 0.12963175494223833, grad_loss: None
2022-05-02 21:55:54,737 DEBUG epoch: 56, train_acc: 95.875901222229, val_acc: 73.25, fidel_score: 74.3, acc_loss: 0.12460340932011604, grad_loss: None
2022-05-02 21:55:58,389 DEBUG epoch: 57, train_acc: 97.00270366668701, val_acc: 73.53, fidel_score: 74.75, acc_loss: 0.09549383027479053, grad_loss: None
2022-05-02 21:56:01,023 DEBUG epoch: 58, train_acc: 96.80739116668701, val_acc: 73.38, fidel_score: 74.73, acc_loss: 0.08068623533472419, grad_loss: None
2022-05-02 21:56:03,681 DEBUG epoch: 59, train_acc: 96.92758369445801, val_acc: 74.18, fidel_score: 75.12, acc_loss: 0.10051043098792434, grad_loss: None
2022-05-02 21:56:06,531 DEBUG epoch: 60, train_acc: 96.77734375, val_acc: 74.75, fidel_score: 75.82, acc_loss: 0.09762963955290616, grad_loss: None
2022-05-02 21:56:09,280 DEBUG epoch: 61, train_acc: 98.707932472229, val_acc: 75.34, fidel_score: 76.46, acc_loss: 0.04664767312351614, grad_loss: None
2022-05-02 21:56:12,049 DEBUG epoch: 62, train_acc: 99.0234375, val_acc: 75.5, fidel_score: 76.57, acc_loss: 0.04209040757268667, grad_loss: None
2022-05-02 21:56:14,712 DEBUG epoch: 63, train_acc: 99.05348491668701, val_acc: 75.6, fidel_score: 76.67, acc_loss: 0.02969051041873172, grad_loss: None
2022-05-02 21:56:17,388 DEBUG epoch: 64, train_acc: 98.805588722229, val_acc: 75.81, fidel_score: 76.9, acc_loss: 0.030319155019242316, grad_loss: None
2022-05-02 21:56:20,192 DEBUG epoch: 65, train_acc: 99.27133369445801, val_acc: 75.93, fidel_score: 77.07, acc_loss: 0.03096158488187939, grad_loss: None
2022-05-02 21:56:23,125 DEBUG epoch: 66, train_acc: 99.098557472229, val_acc: 76.02, fidel_score: 77.17, acc_loss: 0.02949930529575795, grad_loss: None
2022-05-02 21:56:25,849 DEBUG epoch: 67, train_acc: 99.36898994445801, val_acc: 76.1, fidel_score: 77.28, acc_loss: 0.029727888118941337, grad_loss: None
2022-05-02 21:56:29,668 DEBUG epoch: 68, train_acc: 99.0234375, val_acc: 76.0, fidel_score: 77.14, acc_loss: 0.038175086956471205, grad_loss: None
2022-05-02 21:56:32,493 DEBUG epoch: 69, train_acc: 98.61778831481934, val_acc: 76.05, fidel_score: 77.17, acc_loss: 0.04334692656993866, grad_loss: None
2022-05-02 21:56:35,407 DEBUG epoch: 70, train_acc: 99.609375, val_acc: 76.01, fidel_score: 77.15, acc_loss: 0.0235773257445544, grad_loss: None
2022-05-02 21:56:38,253 DEBUG epoch: 71, train_acc: 99.489182472229, val_acc: 76.01, fidel_score: 77.21, acc_loss: 0.021337068523280323, grad_loss: None
2022-05-02 21:56:41,220 DEBUG epoch: 72, train_acc: 99.21875, val_acc: 76.04, fidel_score: 77.3, acc_loss: 0.027145599509822205, grad_loss: None
2022-05-02 21:56:44,156 DEBUG epoch: 73, train_acc: 99.391526222229, val_acc: 76.12, fidel_score: 77.48, acc_loss: 0.027328993659466505, grad_loss: None
2022-05-02 21:56:46,962 DEBUG epoch: 74, train_acc: 99.609375, val_acc: 75.98, fidel_score: 77.25, acc_loss: 0.028363364632241428, grad_loss: None
2022-05-02 21:56:49,901 DEBUG epoch: 75, train_acc: 99.8046875, val_acc: 75.74, fidel_score: 77.0, acc_loss: 0.013133384607499465, grad_loss: None
2022-05-02 21:56:52,694 DEBUG epoch: 76, train_acc: 99.4140625, val_acc: 75.79, fidel_score: 76.93, acc_loss: 0.023395915515720844, grad_loss: None
2022-05-02 21:56:55,428 DEBUG epoch: 77, train_acc: 99.70703125, val_acc: 75.93, fidel_score: 77.06, acc_loss: 0.01840335677843541, grad_loss: None
2022-05-02 21:56:58,173 DEBUG epoch: 78, train_acc: 99.609375, val_acc: 75.99, fidel_score: 77.07, acc_loss: 0.01697883932502009, grad_loss: None
2022-05-02 21:57:01,771 DEBUG epoch: 79, train_acc: 99.8046875, val_acc: 76.01, fidel_score: 77.18, acc_loss: 0.01620750268921256, grad_loss: None
2022-05-02 21:57:04,398 DEBUG epoch: 80, train_acc: 99.90234375, val_acc: 75.94, fidel_score: 77.15, acc_loss: 0.014318185072625056, grad_loss: None
2022-05-02 21:57:07,168 DEBUG epoch: 81, train_acc: 99.8046875, val_acc: 75.9, fidel_score: 77.16, acc_loss: 0.012458579789381474, grad_loss: None
2022-05-02 21:57:10,133 DEBUG epoch: 82, train_acc: 99.684494972229, val_acc: 75.75, fidel_score: 76.96, acc_loss: 0.01770912844222039, grad_loss: None
2022-05-02 21:57:12,831 DEBUG epoch: 83, train_acc: 99.70703125, val_acc: 75.71, fidel_score: 76.89, acc_loss: 0.013966258586151525, grad_loss: None
2022-05-02 21:57:15,642 DEBUG epoch: 84, train_acc: 99.684494972229, val_acc: 75.76, fidel_score: 76.84, acc_loss: 0.013421655632555485, grad_loss: None
2022-05-02 21:57:18,574 DEBUG epoch: 85, train_acc: 99.70703125, val_acc: 76.13, fidel_score: 77.24, acc_loss: 0.01666400203248486, grad_loss: None
2022-05-02 21:57:21,410 DEBUG epoch: 86, train_acc: 99.609375, val_acc: 76.11, fidel_score: 77.32, acc_loss: 0.021233141655102372, grad_loss: None
2022-05-02 21:57:24,357 DEBUG epoch: 87, train_acc: 99.684494972229, val_acc: 75.94, fidel_score: 77.13, acc_loss: 0.02264985951478593, grad_loss: None
2022-05-02 21:57:27,532 DEBUG epoch: 88, train_acc: 99.684494972229, val_acc: 75.75, fidel_score: 76.95, acc_loss: 0.012446012246073224, grad_loss: None
2022-05-02 21:57:30,575 DEBUG epoch: 89, train_acc: 99.46664619445801, val_acc: 75.52, fidel_score: 76.7, acc_loss: 0.02454943337943405, grad_loss: None
2022-05-02 21:57:33,718 DEBUG epoch: 90, train_acc: 99.90234375, val_acc: 75.56, fidel_score: 76.66, acc_loss: 0.010311144345905632, grad_loss: None
2022-05-02 21:57:36,296 DEBUG epoch: 91, train_acc: 99.609375, val_acc: 75.97, fidel_score: 77.0, acc_loss: 0.014833881694357842, grad_loss: None
2022-05-02 21:57:39,073 DEBUG epoch: 92, train_acc: 100.0, val_acc: 75.99, fidel_score: 77.05, acc_loss: 0.008058866165811196, grad_loss: None
2022-05-02 21:57:41,898 DEBUG epoch: 93, train_acc: 99.70703125, val_acc: 75.89, fidel_score: 77.01, acc_loss: 0.01897699772962369, grad_loss: None
2022-05-02 21:57:44,809 DEBUG epoch: 94, train_acc: 99.56430244445801, val_acc: 75.93, fidel_score: 77.09, acc_loss: 0.02094957820372656, grad_loss: None
2022-05-02 21:57:47,858 DEBUG epoch: 95, train_acc: 98.95582866668701, val_acc: 75.99, fidel_score: 77.17, acc_loss: 0.041011006163898855, grad_loss: None
2022-05-02 21:57:50,506 DEBUG epoch: 96, train_acc: 99.24879741668701, val_acc: 75.87, fidel_score: 77.07, acc_loss: 0.02333762065973133, grad_loss: None
2022-05-02 21:57:53,212 DEBUG epoch: 97, train_acc: 99.31640625, val_acc: 75.75, fidel_score: 77.0, acc_loss: 0.023594665777636692, grad_loss: None
2022-05-02 21:57:56,613 DEBUG epoch: 98, train_acc: 99.586838722229, val_acc: 75.91, fidel_score: 77.09, acc_loss: 0.018310004845261574, grad_loss: None
2022-05-02 21:57:59,439 DEBUG epoch: 99, train_acc: 99.879807472229, val_acc: 76.12, fidel_score: 77.25, acc_loss: 0.008887549513019621, grad_loss: None
2022-05-02 21:58:02,156 DEBUG epoch: 100, train_acc: 99.12109375, val_acc: 76.15, fidel_score: 77.25, acc_loss: 0.02520573593210429, grad_loss: None
2022-05-02 21:58:05,013 DEBUG epoch: 101, train_acc: 99.0234375, val_acc: 75.82, fidel_score: 76.85, acc_loss: 0.02676713722757995, grad_loss: None
2022-05-02 21:58:08,275 DEBUG epoch: 102, train_acc: 99.391526222229, val_acc: 75.69, fidel_score: 76.88, acc_loss: 0.021940265709417872, grad_loss: None
2022-05-02 21:58:10,962 DEBUG epoch: 103, train_acc: 99.4140625, val_acc: 75.73, fidel_score: 76.93, acc_loss: 0.01600369208608754, grad_loss: None
2022-05-02 21:58:14,013 DEBUG epoch: 104, train_acc: 99.4140625, val_acc: 75.81, fidel_score: 77.02, acc_loss: 0.01449781664996408, grad_loss: None
2022-05-02 21:58:16,658 DEBUG epoch: 105, train_acc: 99.0234375, val_acc: 75.75, fidel_score: 76.99, acc_loss: 0.026778383646160364, grad_loss: None
2022-05-02 21:58:19,322 DEBUG epoch: 106, train_acc: 99.70703125, val_acc: 75.75, fidel_score: 77.01, acc_loss: 0.016331521794199944, grad_loss: None
2022-05-02 21:58:22,124 DEBUG epoch: 107, train_acc: 99.684494972229, val_acc: 75.71, fidel_score: 77.0, acc_loss: 0.01565156437573023, grad_loss: None
2022-05-02 21:58:25,000 DEBUG epoch: 108, train_acc: 99.90234375, val_acc: 75.65, fidel_score: 76.89, acc_loss: 0.00814784962858539, grad_loss: None
2022-05-02 21:58:27,672 DEBUG epoch: 109, train_acc: 99.586838722229, val_acc: 75.68, fidel_score: 76.85, acc_loss: 0.015063690982060507, grad_loss: None
2022-05-02 21:58:30,595 DEBUG epoch: 110, train_acc: 99.70703125, val_acc: 75.96, fidel_score: 77.08, acc_loss: 0.01392588805174455, grad_loss: None
2022-05-02 21:58:33,322 DEBUG epoch: 111, train_acc: 99.51171875, val_acc: 75.87, fidel_score: 76.99, acc_loss: 0.01569319407281, grad_loss: None
2022-05-02 21:58:36,059 DEBUG epoch: 112, train_acc: 99.90234375, val_acc: 75.95, fidel_score: 77.09, acc_loss: 0.007538347192166839, grad_loss: None
2022-05-02 21:58:38,728 DEBUG epoch: 113, train_acc: 99.609375, val_acc: 75.81, fidel_score: 77.0, acc_loss: 0.013864180044038221, grad_loss: None
2022-05-02 21:58:41,842 DEBUG epoch: 114, train_acc: 99.51171875, val_acc: 75.75, fidel_score: 76.94, acc_loss: 0.014728563561220653, grad_loss: None
2022-05-02 21:58:44,635 DEBUG epoch: 115, train_acc: 99.4140625, val_acc: 75.59, fidel_score: 76.66, acc_loss: 0.019601706677349284, grad_loss: None
2022-05-02 21:58:47,474 DEBUG epoch: 116, train_acc: 99.609375, val_acc: 75.52, fidel_score: 76.6, acc_loss: 0.020898902803310193, grad_loss: None
2022-05-02 21:58:50,324 DEBUG epoch: 117, train_acc: 99.46664619445801, val_acc: 75.55, fidel_score: 76.58, acc_loss: 0.0133941205276642, grad_loss: None
2022-05-02 21:58:52,975 DEBUG epoch: 118, train_acc: 99.8046875, val_acc: 75.49, fidel_score: 76.61, acc_loss: 0.010863215458812192, grad_loss: None
2022-05-02 21:58:55,779 DEBUG epoch: 119, train_acc: 99.684494972229, val_acc: 75.31, fidel_score: 76.47, acc_loss: 0.01777588459663093, grad_loss: None
2022-05-02 21:58:58,579 DEBUG epoch: 120, train_acc: 99.90234375, val_acc: 75.53, fidel_score: 76.73, acc_loss: 0.008903633672161959, grad_loss: None
2022-05-02 21:59:01,232 DEBUG epoch: 121, train_acc: 99.70703125, val_acc: 75.55, fidel_score: 76.79, acc_loss: 0.014805170154431835, grad_loss: None
2022-05-02 21:59:03,930 DEBUG epoch: 122, train_acc: 99.90234375, val_acc: 75.41, fidel_score: 76.64, acc_loss: 0.007742317771771923, grad_loss: None
2022-05-02 21:59:06,638 DEBUG epoch: 123, train_acc: 99.90234375, val_acc: 75.49, fidel_score: 76.7, acc_loss: 0.006973896597628482, grad_loss: None
2022-05-02 21:59:09,603 DEBUG epoch: 124, train_acc: 99.51171875, val_acc: 75.52, fidel_score: 76.79, acc_loss: 0.017596527351997793, grad_loss: None
2022-05-02 21:59:12,905 DEBUG epoch: 125, train_acc: 99.609375, val_acc: 75.42, fidel_score: 76.59, acc_loss: 0.022104709772975184, grad_loss: None
2022-05-02 21:59:15,679 DEBUG epoch: 126, train_acc: 99.51171875, val_acc: 75.49, fidel_score: 76.63, acc_loss: 0.01929120413842611, grad_loss: None
2022-05-02 21:59:18,758 DEBUG epoch: 127, train_acc: 99.879807472229, val_acc: 75.28, fidel_score: 76.47, acc_loss: 0.010320093482732773, grad_loss: None
2022-05-02 21:59:21,585 DEBUG epoch: 128, train_acc: 99.293869972229, val_acc: 75.33, fidel_score: 76.54, acc_loss: 0.01919189127511345, grad_loss: None
2022-05-02 21:59:24,438 DEBUG epoch: 129, train_acc: 99.90234375, val_acc: 75.31, fidel_score: 76.56, acc_loss: 0.005241416467470117, grad_loss: None
2022-05-02 21:59:27,310 DEBUG epoch: 130, train_acc: 99.8046875, val_acc: 75.55, fidel_score: 76.88, acc_loss: 0.010942003020318225, grad_loss: None
2022-05-02 21:59:30,103 DEBUG epoch: 131, train_acc: 99.90234375, val_acc: 75.59, fidel_score: 76.88, acc_loss: 0.00986134257982485, grad_loss: None
2022-05-02 21:59:32,838 DEBUG epoch: 132, train_acc: 99.879807472229, val_acc: 75.53, fidel_score: 76.74, acc_loss: 0.006362705695210025, grad_loss: None
2022-05-02 21:59:35,773 DEBUG epoch: 133, train_acc: 99.586838722229, val_acc: 75.76, fidel_score: 76.89, acc_loss: 0.014917475840775296, grad_loss: None
2022-05-02 21:59:38,530 DEBUG epoch: 134, train_acc: 99.90234375, val_acc: 75.54, fidel_score: 76.62, acc_loss: 0.007925130863441154, grad_loss: None
2022-05-02 21:59:41,353 DEBUG epoch: 135, train_acc: 99.684494972229, val_acc: 75.62, fidel_score: 76.7, acc_loss: 0.01225226404494606, grad_loss: None
2022-05-02 21:59:44,911 DEBUG epoch: 136, train_acc: 100.0, val_acc: 75.56, fidel_score: 76.77, acc_loss: 0.009129203055636026, grad_loss: None
2022-05-02 21:59:47,590 DEBUG epoch: 137, train_acc: 99.90234375, val_acc: 75.59, fidel_score: 76.73, acc_loss: 0.006754094996722415, grad_loss: None
2022-05-02 21:59:50,471 DEBUG epoch: 138, train_acc: 100.0, val_acc: 75.45, fidel_score: 76.63, acc_loss: 0.006712769318255596, grad_loss: None
2022-05-02 21:59:53,428 DEBUG epoch: 139, train_acc: 100.0, val_acc: 75.68, fidel_score: 76.88, acc_loss: 0.00596055478672497, grad_loss: None
2022-05-02 21:59:56,203 DEBUG epoch: 140, train_acc: 99.609375, val_acc: 75.82, fidel_score: 77.06, acc_loss: 0.01249219432065729, grad_loss: None
2022-05-02 21:59:58,893 DEBUG epoch: 141, train_acc: 99.782151222229, val_acc: 75.51, fidel_score: 76.64, acc_loss: 0.010524898680159822, grad_loss: None
2022-05-02 22:00:01,800 DEBUG epoch: 142, train_acc: 99.609375, val_acc: 75.57, fidel_score: 76.79, acc_loss: 0.012913758167997003, grad_loss: None
2022-05-02 22:00:04,629 DEBUG epoch: 143, train_acc: 99.90234375, val_acc: 75.58, fidel_score: 76.84, acc_loss: 0.01413037595921196, grad_loss: None
2022-05-02 22:00:07,391 DEBUG epoch: 144, train_acc: 99.90234375, val_acc: 75.6, fidel_score: 76.83, acc_loss: 0.005528599926037714, grad_loss: None
2022-05-02 22:00:10,199 DEBUG epoch: 145, train_acc: 99.609375, val_acc: 75.69, fidel_score: 76.84, acc_loss: 0.013534186611650512, grad_loss: None
2022-05-02 22:00:13,133 DEBUG epoch: 146, train_acc: 99.66195869445801, val_acc: 75.57, fidel_score: 76.74, acc_loss: 0.014889494545059279, grad_loss: None
2022-05-02 22:00:16,291 DEBUG epoch: 147, train_acc: 99.90234375, val_acc: 75.71, fidel_score: 76.77, acc_loss: 0.009076337359147146, grad_loss: None
2022-05-02 22:00:18,964 DEBUG epoch: 148, train_acc: 99.51171875, val_acc: 75.76, fidel_score: 76.85, acc_loss: 0.01926952676149085, grad_loss: None
2022-05-02 22:00:21,798 DEBUG epoch: 149, train_acc: 99.90234375, val_acc: 75.68, fidel_score: 76.73, acc_loss: 0.008856369997374713, grad_loss: None
2022-05-02 22:00:24,595 DEBUG epoch: 150, train_acc: 100.0, val_acc: 75.78, fidel_score: 76.81, acc_loss: 0.002742407930782065, grad_loss: None
2022-05-02 22:00:27,438 DEBUG epoch: 151, train_acc: 99.782151222229, val_acc: 75.75, fidel_score: 76.84, acc_loss: 0.015416934591485187, grad_loss: None
2022-05-02 22:00:30,445 DEBUG epoch: 152, train_acc: 99.684494972229, val_acc: 75.76, fidel_score: 76.85, acc_loss: 0.010970572591759264, grad_loss: None
2022-05-02 22:00:33,722 DEBUG epoch: 153, train_acc: 99.8046875, val_acc: 75.82, fidel_score: 76.9, acc_loss: 0.010462902282597497, grad_loss: None
2022-05-02 22:00:36,982 DEBUG epoch: 154, train_acc: 99.90234375, val_acc: 75.83, fidel_score: 76.88, acc_loss: 0.006297861924394965, grad_loss: None
2022-05-02 22:00:39,768 DEBUG epoch: 155, train_acc: 99.90234375, val_acc: 75.84, fidel_score: 76.85, acc_loss: 0.007495049387216568, grad_loss: None
2022-05-02 22:00:42,814 DEBUG epoch: 156, train_acc: 99.8046875, val_acc: 75.84, fidel_score: 76.88, acc_loss: 0.00816242553992197, grad_loss: None
2022-05-02 22:00:45,917 DEBUG epoch: 157, train_acc: 100.0, val_acc: 75.8, fidel_score: 76.87, acc_loss: 0.005607901795883663, grad_loss: None
2022-05-02 22:00:48,994 DEBUG epoch: 158, train_acc: 99.70703125, val_acc: 75.78, fidel_score: 76.88, acc_loss: 0.009041811965289526, grad_loss: None
2022-05-02 22:00:51,979 DEBUG epoch: 159, train_acc: 99.782151222229, val_acc: 75.75, fidel_score: 76.89, acc_loss: 0.00818960515607614, grad_loss: None
2022-05-02 22:00:54,764 DEBUG epoch: 160, train_acc: 100.0, val_acc: 75.7, fidel_score: 76.83, acc_loss: 0.005496287805726752, grad_loss: None
2022-05-02 22:00:57,551 DEBUG epoch: 161, train_acc: 99.782151222229, val_acc: 75.72, fidel_score: 76.88, acc_loss: 0.012796302486094646, grad_loss: None
2022-05-02 22:01:00,384 DEBUG epoch: 162, train_acc: 99.8046875, val_acc: 75.72, fidel_score: 76.92, acc_loss: 0.010462853810167871, grad_loss: None
