2022-04-27 06:50:45,242 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-27 06:50:50,177 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:50:50,178 DEBUG  * Prec@1 91.890
2022-04-27 06:50:50,348 DEBUG 26
2022-04-27 06:50:50,348 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-27 06:50:51,288 DEBUG Train step: 10	 CE_Loss: 3.1952285767 diversity_Loss: 42.6806335449 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:51,791 DEBUG Train step: 20	 CE_Loss: 3.2268280983 diversity_Loss: 45.1061401367 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:52,376 DEBUG Train step: 30	 CE_Loss: 1.8075270653 diversity_Loss: 46.1237716675 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:52,932 DEBUG Train step: 40	 CE_Loss: 2.2263736725 diversity_Loss: 46.3315734863 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:53,498 DEBUG Train step: 50	 CE_Loss: 1.8915966749 diversity_Loss: 47.0734481812 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:53,802 DEBUG Train step: 60	 CE_Loss: 2.3153109550 diversity_Loss: 47.2222404480 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:54,299 DEBUG Train step: 70	 CE_Loss: 1.4765037298 diversity_Loss: 46.8293457031 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:54,835 DEBUG Train step: 80	 CE_Loss: 2.2063617706 diversity_Loss: 46.8273468018 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,212 DEBUG Train step: 90	 CE_Loss: 1.4082049131 diversity_Loss: 46.8444557190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,603 DEBUG Train step: 100	 CE_Loss: 1.6086026430 diversity_Loss: 47.1307601929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:55,603 DEBUG End of Training: 100	 CE_Loss: 1.6086026430 diversity_Loss: 47.1307601929 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:50:56,863 DEBUG epoch: 0, val_acc: 9.78, val_fidelity: 9.78
2022-04-27 06:50:59,395 DEBUG epoch: 1, train_acc: 10.546875, val_acc: 10.15, fidel_score: 9.93, acc_loss: 2.906746172904968, grad_loss: None
2022-04-27 07:02:03,845 DEBUG epoch: 279, train_acc: 99.84375, val_acc: 16.97, fidel_score: 17.2, acc_loss: 0.008248927263775841, grad_loss: None
2022-04-27 07:02:05,904 DEBUG epoch: 280, train_acc: 99.84375, val_acc: 16.86, fidel_score: 17.04, acc_loss: 0.00484519632300362, grad_loss: None
2022-04-27 07:02:08,364 DEBUG epoch: 281, train_acc: 99.921875, val_acc: 17.06, fidel_score: 17.12, acc_loss: 0.005582977941958234, grad_loss: None
2022-04-27 07:02:11,157 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 17.01, fidel_score: 17.07, acc_loss: 0.006264274177374319, grad_loss: None
2022-04-27 07:02:14,055 DEBUG epoch: 283, train_acc: 99.765625, val_acc: 17.12, fidel_score: 17.13, acc_loss: 0.009972274230676703, grad_loss: None
2022-04-27 07:02:16,852 DEBUG epoch: 284, train_acc: 99.84375, val_acc: 16.86, fidel_score: 17.02, acc_loss: 0.005882521360763349, grad_loss: None
2022-04-27 07:02:19,755 DEBUG epoch: 285, train_acc: 99.9609375, val_acc: 17.17, fidel_score: 17.2, acc_loss: 0.003067615663167089, grad_loss: None
2022-04-27 07:02:22,037 DEBUG epoch: 286, train_acc: 99.84375, val_acc: 17.22, fidel_score: 17.27, acc_loss: 0.005028520099585876, grad_loss: None
2022-04-27 07:02:23,833 DEBUG epoch: 287, train_acc: 99.8828125, val_acc: 16.99, fidel_score: 17.0, acc_loss: 0.005050917409243993, grad_loss: None
2022-04-27 07:02:25,888 DEBUG epoch: 288, train_acc: 99.8828125, val_acc: 17.13, fidel_score: 17.29, acc_loss: 0.0043648876453517005, grad_loss: None
2022-04-27 07:02:27,868 DEBUG epoch: 289, train_acc: 99.84375, val_acc: 16.99, fidel_score: 17.21, acc_loss: 0.008116962446365505, grad_loss: None
2022-04-27 07:02:29,890 DEBUG epoch: 290, train_acc: 99.8828125, val_acc: 17.11, fidel_score: 17.13, acc_loss: 0.005305096518713981, grad_loss: None
2022-04-27 07:02:32,171 DEBUG epoch: 291, train_acc: 99.8046875, val_acc: 16.88, fidel_score: 16.95, acc_loss: 0.008766679160180502, grad_loss: None
2022-04-27 07:02:34,980 DEBUG epoch: 292, train_acc: 99.8046875, val_acc: 16.93, fidel_score: 17.14, acc_loss: 0.005306149643729441, grad_loss: None
2022-04-27 07:02:37,825 DEBUG epoch: 293, train_acc: 99.84375, val_acc: 17.03, fidel_score: 17.07, acc_loss: 0.005216673071845435, grad_loss: None
2022-04-27 07:02:40,462 DEBUG epoch: 294, train_acc: 99.9609375, val_acc: 17.13, fidel_score: 17.24, acc_loss: 0.003995191628928296, grad_loss: None
2022-04-27 07:02:43,356 DEBUG epoch: 295, train_acc: 99.9609375, val_acc: 17.15, fidel_score: 17.22, acc_loss: 0.003187266839086078, grad_loss: None
2022-04-27 07:02:45,876 DEBUG epoch: 296, train_acc: 99.9609375, val_acc: 17.02, fidel_score: 17.21, acc_loss: 0.003408956038765609, grad_loss: None
2022-04-27 07:02:48,049 DEBUG epoch: 297, train_acc: 99.7265625, val_acc: 17.04, fidel_score: 17.1, acc_loss: 0.007297653402201831, grad_loss: None
2022-04-27 07:02:49,955 DEBUG epoch: 298, train_acc: 99.9609375, val_acc: 17.35, fidel_score: 17.43, acc_loss: 0.0030317742377519606, grad_loss: None
2022-04-27 07:02:51,977 DEBUG epoch: 299, train_acc: 99.8046875, val_acc: 17.06, fidel_score: 17.19, acc_loss: 0.009749662410467864, grad_loss: None
2022-04-27 07:02:54,158 DEBUG epoch: 300, train_acc: 99.8046875, val_acc: 16.92, fidel_score: 17.09, acc_loss: 0.006302268791478128, grad_loss: None
2022-04-27 07:02:54,158 DEBUG load best stealed model.
2022-04-27 07:02:54,158 DEBUG Best perform model, val_acc: 18.03, fidel_score: 18.07, acc_loss: 0.07049725754186512
2022-04-27 07:02:54,158 DEBUG load cloest stealed model.
2022-04-27 07:02:54,158 DEBUG Closest perform model, val_acc: 17.93, fidel_score: 18.1, acc_loss: 0.07049725754186512
