2022-04-27 06:25:41,576 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 06:25:46,327 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 06:25:46,327 DEBUG  * Prec@1 91.890
2022-04-27 06:25:46,548 DEBUG 18
2022-04-27 06:25:46,548 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 06:25:47,119 DEBUG Train step: 10	 CE_Loss: 3.1736371517 diversity_Loss: 42.6902008057 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:47,659 DEBUG Train step: 20	 CE_Loss: 3.1796844006 diversity_Loss: 44.9913787842 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:48,123 DEBUG Train step: 30	 CE_Loss: 1.6911827326 diversity_Loss: 46.0943565369 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:48,724 DEBUG Train step: 40	 CE_Loss: 1.9945369959 diversity_Loss: 46.1872634888 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:49,262 DEBUG Train step: 50	 CE_Loss: 1.8955708742 diversity_Loss: 47.0298919678 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:49,620 DEBUG Train step: 60	 CE_Loss: 2.2783749104 diversity_Loss: 47.1373748779 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:50,048 DEBUG Train step: 70	 CE_Loss: 1.2765697241 diversity_Loss: 46.7143630981 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:50,620 DEBUG Train step: 80	 CE_Loss: 2.0841302872 diversity_Loss: 46.7574310303 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,177 DEBUG Train step: 90	 CE_Loss: 1.3768283129 diversity_Loss: 46.7376785278 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,648 DEBUG Train step: 100	 CE_Loss: 1.6218917370 diversity_Loss: 47.0339851379 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:51,648 DEBUG End of Training: 100	 CE_Loss: 1.6218917370 diversity_Loss: 47.0339851379 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 06:25:53,252 DEBUG epoch: 0, val_acc: 9.92, val_fidelity: 9.98
2022-04-27 06:25:56,072 DEBUG epoch: 1, train_acc: 16.4453125, val_acc: 12.58, fidel_score: 12.63, acc_loss: 2.8202513217926026, grad_loss: None
2022-04-27 06:37:15,469 DEBUG epoch: 279, train_acc: 99.0625, val_acc: 35.4, fidel_score: 35.84, acc_loss: 0.04286433700472116, grad_loss: None
2022-04-27 06:37:17,266 DEBUG epoch: 280, train_acc: 98.6328125, val_acc: 35.31, fidel_score: 35.65, acc_loss: 0.04898446484003216, grad_loss: None
2022-04-27 06:37:19,451 DEBUG epoch: 281, train_acc: 98.2421875, val_acc: 35.73, fidel_score: 36.22, acc_loss: 0.06492721487302333, grad_loss: None
2022-04-27 06:37:22,441 DEBUG epoch: 282, train_acc: 98.984375, val_acc: 35.82, fidel_score: 36.31, acc_loss: 0.02992528360337019, grad_loss: None
2022-04-27 06:37:25,213 DEBUG epoch: 283, train_acc: 98.6328125, val_acc: 35.47, fidel_score: 35.98, acc_loss: 0.04812663025222719, grad_loss: None
2022-04-27 06:37:28,190 DEBUG epoch: 284, train_acc: 99.0234375, val_acc: 35.42, fidel_score: 35.9, acc_loss: 0.03910886151716113, grad_loss: None
2022-04-27 06:37:31,176 DEBUG epoch: 285, train_acc: 98.9453125, val_acc: 35.36, fidel_score: 35.84, acc_loss: 0.03960864059627056, grad_loss: None
2022-04-27 06:37:32,980 DEBUG epoch: 286, train_acc: 98.984375, val_acc: 35.74, fidel_score: 36.24, acc_loss: 0.03481749596539885, grad_loss: None
2022-04-27 06:37:35,008 DEBUG epoch: 287, train_acc: 98.828125, val_acc: 35.4, fidel_score: 35.9, acc_loss: 0.047031698655337094, grad_loss: None
2022-04-27 06:37:37,124 DEBUG epoch: 288, train_acc: 98.9453125, val_acc: 35.42, fidel_score: 35.99, acc_loss: 0.034926431346684696, grad_loss: None
2022-04-27 06:37:39,255 DEBUG epoch: 289, train_acc: 98.7109375, val_acc: 35.44, fidel_score: 35.81, acc_loss: 0.0383967261062935, grad_loss: None
2022-04-27 06:37:41,290 DEBUG epoch: 290, train_acc: 98.59375, val_acc: 35.71, fidel_score: 36.35, acc_loss: 0.045423856214620174, grad_loss: None
2022-04-27 06:37:44,067 DEBUG epoch: 291, train_acc: 98.7109375, val_acc: 35.99, fidel_score: 36.42, acc_loss: 0.0473372703185305, grad_loss: None
2022-04-27 06:37:47,005 DEBUG epoch: 292, train_acc: 99.1015625, val_acc: 35.8, fidel_score: 36.17, acc_loss: 0.034731565578840676, grad_loss: None
2022-04-27 06:37:49,855 DEBUG epoch: 293, train_acc: 98.5546875, val_acc: 35.57, fidel_score: 36.03, acc_loss: 0.04140088348649442, grad_loss: None
2022-04-27 06:37:52,924 DEBUG epoch: 294, train_acc: 98.7109375, val_acc: 35.63, fidel_score: 36.16, acc_loss: 0.03778505946975201, grad_loss: None
2022-04-27 06:37:55,155 DEBUG epoch: 295, train_acc: 98.671875, val_acc: 35.64, fidel_score: 36.11, acc_loss: 0.04125118004158139, grad_loss: None
2022-04-27 06:37:57,262 DEBUG epoch: 296, train_acc: 98.9453125, val_acc: 36.05, fidel_score: 36.4, acc_loss: 0.03575841384008527, grad_loss: None
2022-04-27 06:37:59,338 DEBUG epoch: 297, train_acc: 98.7890625, val_acc: 35.57, fidel_score: 35.99, acc_loss: 0.04663778594695032, grad_loss: None
2022-04-27 06:38:01,614 DEBUG epoch: 298, train_acc: 98.7890625, val_acc: 35.76, fidel_score: 36.18, acc_loss: 0.04510018632281572, grad_loss: None
2022-04-27 06:38:03,625 DEBUG epoch: 299, train_acc: 98.9453125, val_acc: 35.33, fidel_score: 35.89, acc_loss: 0.03621155377477407, grad_loss: None
2022-04-27 06:38:06,036 DEBUG epoch: 300, train_acc: 98.59375, val_acc: 35.53, fidel_score: 36.1, acc_loss: 0.046015476481989025, grad_loss: None
2022-04-27 06:38:06,036 DEBUG load best stealed model.
2022-04-27 06:38:06,036 DEBUG Best perform model, val_acc: 40.92, fidel_score: 41.3, acc_loss: 0.13482881765812635
2022-04-27 06:38:06,037 DEBUG load cloest stealed model.
2022-04-27 06:38:06,037 DEBUG Closest perform model, val_acc: 40.92, fidel_score: 41.3, acc_loss: 0.13482881765812635
