2022-05-01 20:46:10,685 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-01 20:46:18,168 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 20:46:18,168 DEBUG  * Prec@1 92.390
2022-05-01 20:46:18,190 DEBUG 8
2022-05-01 20:46:18,190 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-01 20:46:25,748 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 20:46:31,831 DEBUG epoch: 1, train_acc: 58.47507911392405, val_acc: 78.3, fidel_score: 80.0, acc_loss: 1.5604385869412483, grad_loss: None
2022-05-01 21:04:33,644 DEBUG epoch: 188, train_acc: 95.90585443037975, val_acc: 90.88, fidel_score: 93.87, acc_loss: 0.12337284136705007, grad_loss: None
2022-05-01 21:04:42,346 DEBUG epoch: 189, train_acc: 96.0245253164557, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.12221999141045764, grad_loss: None
2022-05-01 21:04:42,523 DEBUG epoch: 114, train_acc: 95.4113924050633, val_acc: 90.76, fidel_score: 93.73, acc_loss: 0.13956576180231722, grad_loss: None
2022-05-01 21:04:47,629 DEBUG epoch: 190, train_acc: 96.32120253164557, val_acc: 90.9, fidel_score: 93.87, acc_loss: 0.11888965068361428, grad_loss: None
2022-05-01 21:04:50,463 DEBUG epoch: 115, train_acc: 95.37183544303798, val_acc: 90.74, fidel_score: 93.71, acc_loss: 0.13774427215132531, grad_loss: None
2022-05-01 21:04:54,148 DEBUG epoch: 191, train_acc: 95.81685126582279, val_acc: 90.88, fidel_score: 93.89, acc_loss: 0.1264791332562513, grad_loss: None
2022-05-01 21:04:59,299 DEBUG epoch: 192, train_acc: 95.7871835443038, val_acc: 90.89, fidel_score: 93.86, acc_loss: 0.13613065204854252, grad_loss: None
2022-05-01 21:04:59,511 DEBUG epoch: 116, train_acc: 96.0245253164557, val_acc: 90.79, fidel_score: 93.76, acc_loss: 0.12415197043667865, grad_loss: None
2022-05-01 21:05:05,261 DEBUG epoch: 193, train_acc: 96.15308544303798, val_acc: 90.89, fidel_score: 93.85, acc_loss: 0.1222949865969676, grad_loss: None
2022-05-01 21:05:09,086 DEBUG epoch: 117, train_acc: 95.77729430379746, val_acc: 90.83, fidel_score: 93.75, acc_loss: 0.13159468123995804, grad_loss: None
2022-05-01 21:05:10,068 DEBUG epoch: 194, train_acc: 95.62895569620254, val_acc: 90.87, fidel_score: 93.87, acc_loss: 0.13239725094430055, grad_loss: None
2022-05-01 21:05:15,613 DEBUG epoch: 195, train_acc: 95.49050632911393, val_acc: 90.87, fidel_score: 93.85, acc_loss: 0.13183572428607487, grad_loss: None
2022-05-01 21:05:18,043 DEBUG epoch: 118, train_acc: 95.55973101265823, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.13685140145730368, grad_loss: None
2022-05-01 21:05:21,279 DEBUG epoch: 196, train_acc: 95.74762658227849, val_acc: 90.89, fidel_score: 93.83, acc_loss: 0.12674889284410054, grad_loss: None
2022-05-01 21:05:28,136 DEBUG epoch: 119, train_acc: 95.52017405063292, val_acc: 90.97, fidel_score: 93.89, acc_loss: 0.13916409996491444, grad_loss: None
2022-05-01 21:05:29,174 DEBUG epoch: 197, train_acc: 96.00474683544304, val_acc: 90.92, fidel_score: 93.9, acc_loss: 0.12793541614767873, grad_loss: None
2022-05-01 21:05:36,471 DEBUG epoch: 198, train_acc: 96.2618670886076, val_acc: 90.93, fidel_score: 93.84, acc_loss: 0.12109091147025929, grad_loss: None
2022-05-01 21:05:37,106 DEBUG epoch: 120, train_acc: 95.67840189873418, val_acc: 90.69, fidel_score: 93.54, acc_loss: 0.1387987213704405, grad_loss: None
2022-05-01 21:05:42,064 DEBUG epoch: 199, train_acc: 96.13330696202532, val_acc: 90.93, fidel_score: 93.91, acc_loss: 0.12033507859782328, grad_loss: None
2022-05-01 21:05:46,880 DEBUG epoch: 121, train_acc: 95.75751582278481, val_acc: 90.89, fidel_score: 93.84, acc_loss: 0.131962545829106, grad_loss: None
2022-05-01 21:05:47,513 DEBUG epoch: 200, train_acc: 95.94541139240506, val_acc: 91.0, fidel_score: 93.89, acc_loss: 0.12326586901952949, grad_loss: None
2022-05-01 21:05:53,494 DEBUG epoch: 201, train_acc: 96.21242088607595, val_acc: 90.98, fidel_score: 93.92, acc_loss: 0.11983710774986804, grad_loss: None
2022-05-01 21:05:54,413 DEBUG epoch: 122, train_acc: 95.95530063291139, val_acc: 90.84, fidel_score: 93.9, acc_loss: 0.1319997687411459, grad_loss: None
2022-05-01 21:05:59,959 DEBUG epoch: 202, train_acc: 95.40150316455696, val_acc: 91.0, fidel_score: 93.88, acc_loss: 0.13807876959820337, grad_loss: None
2022-05-01 21:06:02,584 DEBUG epoch: 123, train_acc: 94.94659810126582, val_acc: 90.85, fidel_score: 93.75, acc_loss: 0.14683212302153623, grad_loss: None
2022-05-01 21:06:05,524 DEBUG epoch: 203, train_acc: 95.67840189873418, val_acc: 90.94, fidel_score: 93.96, acc_loss: 0.13323188752313203, grad_loss: None
2022-05-01 21:06:12,386 DEBUG epoch: 204, train_acc: 96.18275316455696, val_acc: 90.85, fidel_score: 93.87, acc_loss: 0.11877401199050341, grad_loss: None
2022-05-01 21:06:12,636 DEBUG epoch: 124, train_acc: 95.28283227848101, val_acc: 90.8, fidel_score: 93.81, acc_loss: 0.13826806362293945, grad_loss: None
2022-05-01 21:06:23,678 DEBUG epoch: 205, train_acc: 95.6190664556962, val_acc: 90.87, fidel_score: 93.9, acc_loss: 0.12876604077748105, grad_loss: None
2022-05-01 21:06:25,974 DEBUG epoch: 125, train_acc: 95.55973101265823, val_acc: 90.79, fidel_score: 93.91, acc_loss: 0.13931998143656343, grad_loss: None
2022-05-01 21:06:30,142 DEBUG epoch: 206, train_acc: 95.70806962025317, val_acc: 90.9, fidel_score: 93.86, acc_loss: 0.1291956275795834, grad_loss: None
2022-05-01 21:06:34,721 DEBUG epoch: 126, train_acc: 95.59928797468355, val_acc: 90.89, fidel_score: 93.98, acc_loss: 0.1345125803653198, grad_loss: None
2022-05-01 21:06:35,961 DEBUG epoch: 207, train_acc: 95.90585443037975, val_acc: 90.92, fidel_score: 93.88, acc_loss: 0.12840756566464145, grad_loss: None
2022-05-01 21:06:41,729 DEBUG epoch: 208, train_acc: 95.70806962025317, val_acc: 90.91, fidel_score: 93.82, acc_loss: 0.1294245480359355, grad_loss: None
2022-05-01 21:06:44,192 DEBUG epoch: 127, train_acc: 96.3310917721519, val_acc: 90.94, fidel_score: 93.88, acc_loss: 0.12175617932896071, grad_loss: None
2022-05-01 21:06:46,572 DEBUG epoch: 209, train_acc: 96.30142405063292, val_acc: 90.94, fidel_score: 93.84, acc_loss: 0.11795749399763873, grad_loss: None
2022-05-01 21:06:52,591 DEBUG epoch: 210, train_acc: 95.66851265822785, val_acc: 90.91, fidel_score: 93.83, acc_loss: 0.13301589802096161, grad_loss: None
2022-05-01 21:06:53,523 DEBUG epoch: 128, train_acc: 95.97507911392405, val_acc: 90.87, fidel_score: 93.85, acc_loss: 0.1301608367622653, grad_loss: None
2022-05-01 21:06:59,279 DEBUG epoch: 211, train_acc: 95.93552215189874, val_acc: 90.89, fidel_score: 93.84, acc_loss: 0.12221384520017647, grad_loss: None
2022-05-01 21:07:03,283 DEBUG epoch: 129, train_acc: 95.55973101265823, val_acc: 90.88, fidel_score: 93.96, acc_loss: 0.13509284610612482, grad_loss: None
2022-05-01 21:07:05,462 DEBUG epoch: 212, train_acc: 96.29153481012658, val_acc: 90.89, fidel_score: 93.83, acc_loss: 0.11734164963606038, grad_loss: None
2022-05-01 21:07:11,959 DEBUG epoch: 213, train_acc: 95.66851265822785, val_acc: 90.91, fidel_score: 93.86, acc_loss: 0.1308434628233125, grad_loss: None
2022-05-01 21:07:13,349 DEBUG epoch: 130, train_acc: 95.42128164556962, val_acc: 90.91, fidel_score: 93.9, acc_loss: 0.13821416093578823, grad_loss: None
2022-05-01 21:07:16,964 DEBUG epoch: 214, train_acc: 96.30142405063292, val_acc: 90.92, fidel_score: 93.89, acc_loss: 0.11721228959062431, grad_loss: None
2022-05-01 21:07:21,876 DEBUG epoch: 131, train_acc: 95.44106012658227, val_acc: 90.74, fidel_score: 93.71, acc_loss: 0.13846794152750244, grad_loss: None
2022-05-01 21:07:23,464 DEBUG epoch: 215, train_acc: 96.04430379746836, val_acc: 90.9, fidel_score: 93.88, acc_loss: 0.12546866806813434, grad_loss: None
2022-05-01 21:07:30,208 DEBUG epoch: 216, train_acc: 96.03441455696202, val_acc: 90.9, fidel_score: 93.85, acc_loss: 0.12493514802448358, grad_loss: None
2022-05-01 21:07:30,603 DEBUG epoch: 132, train_acc: 95.80696202531645, val_acc: 90.84, fidel_score: 93.97, acc_loss: 0.13083488989291311, grad_loss: None
2022-05-01 21:07:36,060 DEBUG epoch: 217, train_acc: 95.45094936708861, val_acc: 90.95, fidel_score: 93.88, acc_loss: 0.13772851273511785, grad_loss: None
2022-05-01 21:07:40,267 DEBUG epoch: 133, train_acc: 95.36194620253164, val_acc: 90.78, fidel_score: 93.8, acc_loss: 0.14097973171480094, grad_loss: None
2022-05-01 21:07:40,991 DEBUG epoch: 218, train_acc: 95.84651898734177, val_acc: 90.93, fidel_score: 93.82, acc_loss: 0.12802525798353967, grad_loss: None
2022-05-01 21:07:45,967 DEBUG epoch: 219, train_acc: 96.25197784810126, val_acc: 90.87, fidel_score: 93.82, acc_loss: 0.11458481636039819, grad_loss: None
2022-05-01 21:07:49,092 DEBUG epoch: 134, train_acc: 95.17405063291139, val_acc: 90.76, fidel_score: 93.76, acc_loss: 0.14298282535393028, grad_loss: None
2022-05-01 21:07:50,981 DEBUG epoch: 220, train_acc: 95.93552215189874, val_acc: 90.88, fidel_score: 93.85, acc_loss: 0.1267579636607272, grad_loss: None
2022-05-01 21:07:57,218 DEBUG epoch: 135, train_acc: 95.66851265822785, val_acc: 90.88, fidel_score: 93.89, acc_loss: 0.1343145440745203, grad_loss: None
2022-05-01 21:07:57,293 DEBUG epoch: 221, train_acc: 95.75751582278481, val_acc: 90.86, fidel_score: 93.83, acc_loss: 0.12919475072169606, grad_loss: None
2022-05-01 21:08:05,220 DEBUG epoch: 222, train_acc: 96.1629746835443, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.11727492412245727, grad_loss: None
2022-05-01 21:08:07,495 DEBUG epoch: 136, train_acc: 95.75751582278481, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.12907035653538343, grad_loss: None
2022-05-01 21:08:10,240 DEBUG epoch: 223, train_acc: 95.75751582278481, val_acc: 90.86, fidel_score: 93.86, acc_loss: 0.12930734535749955, grad_loss: None
2022-05-01 21:08:15,671 DEBUG epoch: 224, train_acc: 96.18275316455696, val_acc: 90.89, fidel_score: 93.88, acc_loss: 0.11878303414847277, grad_loss: None
2022-05-01 21:08:16,212 DEBUG epoch: 137, train_acc: 95.18393987341773, val_acc: 90.92, fidel_score: 93.85, acc_loss: 0.13533977188075644, grad_loss: None
2022-05-01 21:08:22,851 DEBUG epoch: 225, train_acc: 95.43117088607595, val_acc: 90.9, fidel_score: 93.85, acc_loss: 0.13399672230021864, grad_loss: None
2022-05-01 21:08:25,113 DEBUG epoch: 138, train_acc: 95.94541139240506, val_acc: 91.03, fidel_score: 93.92, acc_loss: 0.12444613494356221, grad_loss: None
2022-05-01 21:08:29,059 DEBUG epoch: 226, train_acc: 95.79707278481013, val_acc: 90.95, fidel_score: 93.93, acc_loss: 0.1261250512980962, grad_loss: None
2022-05-01 21:08:33,905 DEBUG epoch: 139, train_acc: 96.36075949367088, val_acc: 90.89, fidel_score: 93.85, acc_loss: 0.120731427558238, grad_loss: None
2022-05-01 21:08:33,998 DEBUG epoch: 227, train_acc: 96.0245253164557, val_acc: 90.89, fidel_score: 93.88, acc_loss: 0.12674697978964336, grad_loss: None
2022-05-01 21:08:39,547 DEBUG epoch: 228, train_acc: 95.84651898734177, val_acc: 90.93, fidel_score: 93.88, acc_loss: 0.12470965386851679, grad_loss: None
2022-05-01 21:08:43,358 DEBUG epoch: 140, train_acc: 95.52017405063292, val_acc: 90.73, fidel_score: 93.76, acc_loss: 0.1365993090351171, grad_loss: None
2022-05-01 21:08:45,000 DEBUG epoch: 229, train_acc: 96.2618670886076, val_acc: 90.97, fidel_score: 93.91, acc_loss: 0.1158368014082124, grad_loss: None
2022-05-01 21:08:52,114 DEBUG epoch: 230, train_acc: 95.79707278481013, val_acc: 90.91, fidel_score: 93.87, acc_loss: 0.12448930481000792, grad_loss: None
2022-05-01 21:08:53,724 DEBUG epoch: 141, train_acc: 96.00474683544304, val_acc: 90.78, fidel_score: 93.84, acc_loss: 0.12754802254936362, grad_loss: None
2022-05-01 21:08:57,578 DEBUG epoch: 231, train_acc: 95.94541139240506, val_acc: 90.86, fidel_score: 93.84, acc_loss: 0.12418756909857068, grad_loss: None
2022-05-01 21:09:00,777 DEBUG epoch: 142, train_acc: 95.81685126582279, val_acc: 90.84, fidel_score: 93.77, acc_loss: 0.12502660097766527, grad_loss: None
2022-05-01 21:09:04,516 DEBUG epoch: 232, train_acc: 95.88607594936708, val_acc: 90.91, fidel_score: 93.92, acc_loss: 0.12504092504895187, grad_loss: None
2022-05-01 21:09:09,615 DEBUG epoch: 233, train_acc: 96.0245253164557, val_acc: 90.96, fidel_score: 93.91, acc_loss: 0.11888550273791144, grad_loss: None
2022-05-01 21:09:10,093 DEBUG epoch: 143, train_acc: 95.95530063291139, val_acc: 90.85, fidel_score: 93.81, acc_loss: 0.13074333956347237, grad_loss: None
2022-05-01 21:09:17,740 DEBUG epoch: 234, train_acc: 95.95530063291139, val_acc: 90.89, fidel_score: 93.92, acc_loss: 0.12342709569331212, grad_loss: None
2022-05-01 21:09:20,367 DEBUG epoch: 144, train_acc: 95.96518987341773, val_acc: 91.02, fidel_score: 93.97, acc_loss: 0.12506408055749121, grad_loss: None
2022-05-01 21:09:23,628 DEBUG epoch: 235, train_acc: 95.90585443037975, val_acc: 90.93, fidel_score: 93.92, acc_loss: 0.12063971541444712, grad_loss: None
2022-05-01 21:09:29,027 DEBUG epoch: 145, train_acc: 96.07397151898734, val_acc: 90.89, fidel_score: 93.82, acc_loss: 0.12214899520519414, grad_loss: None
2022-05-01 21:09:29,760 DEBUG epoch: 236, train_acc: 96.50909810126582, val_acc: 90.85, fidel_score: 93.94, acc_loss: 0.1136255017187022, grad_loss: None
2022-05-01 21:09:36,781 DEBUG epoch: 237, train_acc: 96.09375, val_acc: 90.89, fidel_score: 93.96, acc_loss: 0.12174767517496514, grad_loss: None
2022-05-01 21:09:39,744 DEBUG epoch: 146, train_acc: 95.4113924050633, val_acc: 90.88, fidel_score: 93.9, acc_loss: 0.13912618070652213, grad_loss: None
2022-05-01 21:09:42,240 DEBUG epoch: 238, train_acc: 95.90585443037975, val_acc: 90.88, fidel_score: 93.99, acc_loss: 0.12372697512560253, grad_loss: None
2022-05-01 21:09:47,687 DEBUG epoch: 239, train_acc: 95.70806962025317, val_acc: 90.97, fidel_score: 93.94, acc_loss: 0.13170725885259954, grad_loss: None
2022-05-01 21:09:49,239 DEBUG epoch: 147, train_acc: 95.81685126582279, val_acc: 90.94, fidel_score: 93.82, acc_loss: 0.13100005346762983, grad_loss: None
2022-05-01 21:09:52,864 DEBUG epoch: 240, train_acc: 95.9256329113924, val_acc: 90.94, fidel_score: 93.95, acc_loss: 0.12530986948198156, grad_loss: None
2022-05-01 21:09:57,977 DEBUG epoch: 241, train_acc: 95.70806962025317, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.129931559291067, grad_loss: None
2022-05-01 21:09:58,176 DEBUG epoch: 148, train_acc: 95.73773734177215, val_acc: 90.79, fidel_score: 93.79, acc_loss: 0.1349967125850388, grad_loss: None
2022-05-01 21:10:05,016 DEBUG epoch: 242, train_acc: 96.41020569620254, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.11279615500493895, grad_loss: None
2022-05-01 21:10:08,115 DEBUG epoch: 149, train_acc: 95.70806962025317, val_acc: 90.76, fidel_score: 93.9, acc_loss: 0.12580004709336576, grad_loss: None
2022-05-01 21:10:09,928 DEBUG epoch: 243, train_acc: 96.25197784810126, val_acc: 90.94, fidel_score: 93.93, acc_loss: 0.11332861645312249, grad_loss: None
2022-05-01 21:10:18,198 DEBUG epoch: 244, train_acc: 95.69818037974683, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.1292165870530696, grad_loss: None
2022-05-01 21:10:18,599 DEBUG epoch: 150, train_acc: 95.76740506329114, val_acc: 90.82, fidel_score: 93.89, acc_loss: 0.13240737057750737, grad_loss: None
2022-05-01 21:10:26,198 DEBUG epoch: 245, train_acc: 96.13330696202532, val_acc: 90.92, fidel_score: 93.93, acc_loss: 0.12232152608376515, grad_loss: None
2022-05-01 21:10:28,776 DEBUG epoch: 151, train_acc: 96.17286392405063, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.11777997247969048, grad_loss: None
2022-05-01 21:10:31,417 DEBUG epoch: 246, train_acc: 96.23219936708861, val_acc: 90.9, fidel_score: 93.9, acc_loss: 0.11560820005362547, grad_loss: None
2022-05-01 21:10:36,937 DEBUG epoch: 247, train_acc: 96.03441455696202, val_acc: 90.91, fidel_score: 93.91, acc_loss: 0.12467564590558221, grad_loss: None
2022-05-01 21:10:38,178 DEBUG epoch: 152, train_acc: 96.0245253164557, val_acc: 90.82, fidel_score: 93.96, acc_loss: 0.12473410759356958, grad_loss: None
2022-05-01 21:10:42,097 DEBUG epoch: 248, train_acc: 95.4113924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.1344448823151709, grad_loss: None
2022-05-01 21:10:47,042 DEBUG epoch: 249, train_acc: 95.82674050632912, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12923749493835848, grad_loss: None
2022-05-01 21:10:47,222 DEBUG epoch: 153, train_acc: 95.49050632911393, val_acc: 90.88, fidel_score: 94.02, acc_loss: 0.13355728446305554, grad_loss: None
2022-05-01 21:10:52,552 DEBUG epoch: 250, train_acc: 96.2618670886076, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.11340818521154078, grad_loss: None
2022-05-01 21:10:55,314 DEBUG epoch: 154, train_acc: 95.98496835443038, val_acc: 90.89, fidel_score: 94.0, acc_loss: 0.1266011805332537, grad_loss: None
2022-05-01 21:10:57,452 DEBUG epoch: 251, train_acc: 96.1926424050633, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.11931925552272343, grad_loss: None
2022-05-01 21:11:03,201 DEBUG epoch: 252, train_acc: 96.00474683544304, val_acc: 90.92, fidel_score: 93.98, acc_loss: 0.11855617252803302, grad_loss: None
2022-05-01 21:11:04,093 DEBUG epoch: 155, train_acc: 95.7871835443038, val_acc: 90.86, fidel_score: 93.94, acc_loss: 0.13145417253239244, grad_loss: None
2022-05-01 21:11:10,626 DEBUG epoch: 253, train_acc: 96.43987341772151, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.11655302359899387, grad_loss: None
2022-05-01 21:11:13,058 DEBUG epoch: 156, train_acc: 95.9948575949367, val_acc: 90.87, fidel_score: 94.02, acc_loss: 0.12541114524761332, grad_loss: None
2022-05-01 21:11:17,276 DEBUG epoch: 254, train_acc: 96.2618670886076, val_acc: 90.91, fidel_score: 93.95, acc_loss: 0.1178299946403956, grad_loss: None
2022-05-01 21:11:23,516 DEBUG epoch: 157, train_acc: 95.79707278481013, val_acc: 90.92, fidel_score: 94.02, acc_loss: 0.12926041231125215, grad_loss: None
2022-05-01 21:11:24,217 DEBUG epoch: 255, train_acc: 95.73773734177215, val_acc: 90.91, fidel_score: 93.95, acc_loss: 0.1253494014138285, grad_loss: None
2022-05-01 21:11:29,945 DEBUG epoch: 256, train_acc: 96.04430379746836, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.1250965099640285, grad_loss: None
2022-05-01 21:11:32,912 DEBUG epoch: 158, train_acc: 96.01463607594937, val_acc: 90.87, fidel_score: 94.01, acc_loss: 0.12566423444431038, grad_loss: None
2022-05-01 21:11:34,357 DEBUG epoch: 257, train_acc: 95.87618670886076, val_acc: 90.91, fidel_score: 93.94, acc_loss: 0.11952839713968054, grad_loss: None
2022-05-01 21:11:40,060 DEBUG epoch: 258, train_acc: 96.34098101265823, val_acc: 90.92, fidel_score: 93.95, acc_loss: 0.11610037347749819, grad_loss: None
2022-05-01 21:11:41,757 DEBUG epoch: 159, train_acc: 95.64873417721519, val_acc: 90.87, fidel_score: 93.94, acc_loss: 0.12850568089869957, grad_loss: None
2022-05-01 21:11:44,840 DEBUG epoch: 259, train_acc: 96.62776898734177, val_acc: 90.94, fidel_score: 93.96, acc_loss: 0.10914788838428786, grad_loss: None
2022-05-01 21:11:50,643 DEBUG epoch: 160, train_acc: 95.91574367088607, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.12776834338526183, grad_loss: None
2022-05-01 21:11:50,851 DEBUG epoch: 260, train_acc: 96.2618670886076, val_acc: 90.94, fidel_score: 93.95, acc_loss: 0.11711450013084503, grad_loss: None
2022-05-01 21:11:58,577 DEBUG epoch: 261, train_acc: 96.27175632911393, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.1149275632504421, grad_loss: None
2022-05-01 21:12:01,412 DEBUG epoch: 161, train_acc: 95.57950949367088, val_acc: 90.86, fidel_score: 93.95, acc_loss: 0.13480067191810546, grad_loss: None
2022-05-01 21:12:03,102 DEBUG epoch: 262, train_acc: 96.10363924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12310648473757732, grad_loss: None
2022-05-01 21:12:09,494 DEBUG epoch: 162, train_acc: 95.96518987341773, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.12616722141923029, grad_loss: None
2022-05-01 21:12:10,338 DEBUG epoch: 263, train_acc: 95.43117088607595, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.13633945987477333, grad_loss: None
2022-05-01 21:12:18,348 DEBUG epoch: 264, train_acc: 96.01463607594937, val_acc: 90.93, fidel_score: 93.97, acc_loss: 0.11885433266811733, grad_loss: None
2022-05-01 21:12:19,529 DEBUG epoch: 163, train_acc: 96.21242088607595, val_acc: 90.84, fidel_score: 93.95, acc_loss: 0.12028797796066804, grad_loss: None
2022-05-01 21:12:24,671 DEBUG epoch: 265, train_acc: 96.1629746835443, val_acc: 90.9, fidel_score: 93.95, acc_loss: 0.11777248525921302, grad_loss: None
2022-05-01 21:12:29,186 DEBUG epoch: 164, train_acc: 96.2618670886076, val_acc: 90.93, fidel_score: 94.0, acc_loss: 0.11941894662531116, grad_loss: None
2022-05-01 21:12:29,761 DEBUG epoch: 266, train_acc: 96.52887658227849, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.11493193631685233, grad_loss: None
2022-05-01 21:12:35,238 DEBUG epoch: 267, train_acc: 95.9948575949367, val_acc: 90.93, fidel_score: 93.98, acc_loss: 0.12001918081807185, grad_loss: None
2022-05-01 21:12:37,703 DEBUG epoch: 165, train_acc: 96.0245253164557, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.12465854776622373, grad_loss: None
2022-05-01 21:12:40,144 DEBUG epoch: 268, train_acc: 96.47943037974683, val_acc: 90.87, fidel_score: 93.95, acc_loss: 0.11033125669707226, grad_loss: None
2022-05-01 21:12:45,465 DEBUG epoch: 269, train_acc: 96.28164556962025, val_acc: 90.89, fidel_score: 93.94, acc_loss: 0.12128389192910134, grad_loss: None
2022-05-01 21:12:47,123 DEBUG epoch: 166, train_acc: 95.81685126582279, val_acc: 90.93, fidel_score: 93.97, acc_loss: 0.12726761419561844, grad_loss: None
2022-05-01 21:12:50,685 DEBUG epoch: 270, train_acc: 96.23219936708861, val_acc: 90.91, fidel_score: 93.97, acc_loss: 0.11656851288449915, grad_loss: None
2022-05-01 21:12:56,659 DEBUG epoch: 167, train_acc: 96.04430379746836, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12675505612469926, grad_loss: None
2022-05-01 21:12:56,709 DEBUG epoch: 271, train_acc: 95.9256329113924, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.12905545226192172, grad_loss: None
2022-05-01 21:13:05,144 DEBUG epoch: 272, train_acc: 96.10363924050633, val_acc: 90.92, fidel_score: 93.96, acc_loss: 0.12246265238787554, grad_loss: None
2022-05-01 21:13:08,961 DEBUG epoch: 168, train_acc: 96.13330696202532, val_acc: 90.88, fidel_score: 93.92, acc_loss: 0.12780522795606264, grad_loss: None
2022-05-01 21:13:10,312 DEBUG epoch: 273, train_acc: 96.12341772151899, val_acc: 90.89, fidel_score: 93.95, acc_loss: 0.12003054894223998, grad_loss: None
2022-05-01 21:13:16,910 DEBUG epoch: 169, train_acc: 96.31131329113924, val_acc: 90.9, fidel_score: 93.87, acc_loss: 0.12109624582661103, grad_loss: None
2022-05-01 21:13:17,896 DEBUG epoch: 274, train_acc: 95.60917721518987, val_acc: 90.9, fidel_score: 93.96, acc_loss: 0.13111139852789383, grad_loss: None
2022-05-01 21:13:28,300 DEBUG epoch: 275, train_acc: 95.6882911392405, val_acc: 90.9, fidel_score: 93.91, acc_loss: 0.13000178094245965, grad_loss: None
2022-05-01 21:13:28,844 DEBUG epoch: 170, train_acc: 95.73773734177215, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.1287793322360214, grad_loss: None
2022-05-01 21:13:41,762 DEBUG epoch: 276, train_acc: 95.97507911392405, val_acc: 90.93, fidel_score: 93.96, acc_loss: 0.12440350708327716, grad_loss: None
2022-05-01 21:13:44,123 DEBUG epoch: 171, train_acc: 95.81685126582279, val_acc: 90.92, fidel_score: 93.92, acc_loss: 0.12788533994668647, grad_loss: None
2022-05-01 21:13:48,029 DEBUG epoch: 277, train_acc: 96.08386075949367, val_acc: 90.91, fidel_score: 93.94, acc_loss: 0.11894522431671997, grad_loss: None
2022-05-01 21:13:54,185 DEBUG epoch: 278, train_acc: 96.15308544303798, val_acc: 90.93, fidel_score: 93.94, acc_loss: 0.11970484381706654, grad_loss: None
2022-05-01 21:13:54,374 DEBUG epoch: 172, train_acc: 95.89596518987342, val_acc: 90.94, fidel_score: 93.87, acc_loss: 0.12139947377616846, grad_loss: None
2022-05-01 21:14:00,349 DEBUG epoch: 279, train_acc: 96.07397151898734, val_acc: 90.91, fidel_score: 93.92, acc_loss: 0.12087979738282252, grad_loss: None
2022-05-01 21:14:03,133 DEBUG epoch: 173, train_acc: 96.41020569620254, val_acc: 90.95, fidel_score: 93.86, acc_loss: 0.1126713378802885, grad_loss: None
2022-05-01 21:14:05,407 DEBUG epoch: 280, train_acc: 95.7179588607595, val_acc: 90.9, fidel_score: 93.89, acc_loss: 0.1286549590339389, grad_loss: None
2022-05-01 21:14:11,100 DEBUG epoch: 281, train_acc: 95.91574367088607, val_acc: 90.94, fidel_score: 93.91, acc_loss: 0.12304126320383217, grad_loss: None
2022-05-01 21:14:12,359 DEBUG epoch: 174, train_acc: 96.27175632911393, val_acc: 91.0, fidel_score: 93.88, acc_loss: 0.11993029765501807, grad_loss: None
2022-05-01 21:14:18,394 DEBUG epoch: 282, train_acc: 95.69818037974683, val_acc: 90.92, fidel_score: 93.94, acc_loss: 0.1299107572228848, grad_loss: None
