2022-04-27 05:34:49,893 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 05:34:54,694 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 05:34:54,694 DEBUG  * Prec@1 91.890
2022-04-27 05:34:54,870 DEBUG 14
2022-04-27 05:34:54,870 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 05:34:55,456 DEBUG Train step: 10	 CE_Loss: 3.1504335403 diversity_Loss: 42.7055473328 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:55,873 DEBUG Train step: 20	 CE_Loss: 3.1831519604 diversity_Loss: 45.0187873840 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:56,197 DEBUG Train step: 30	 CE_Loss: 1.8352824450 diversity_Loss: 46.1186332703 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:56,847 DEBUG Train step: 40	 CE_Loss: 2.0316617489 diversity_Loss: 46.2354316711 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:57,630 DEBUG Train step: 50	 CE_Loss: 1.8048028946 diversity_Loss: 47.0217628479 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:58,395 DEBUG Train step: 60	 CE_Loss: 2.2190375328 diversity_Loss: 47.1198959351 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:58,918 DEBUG Train step: 70	 CE_Loss: 1.2835422754 diversity_Loss: 46.7357711792 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:34:59,674 DEBUG Train step: 80	 CE_Loss: 2.0877013206 diversity_Loss: 46.7397232056 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:00,337 DEBUG Train step: 90	 CE_Loss: 1.3199353218 diversity_Loss: 46.7684135437 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:01,001 DEBUG Train step: 100	 CE_Loss: 1.5274502039 diversity_Loss: 47.0750579834 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:01,002 DEBUG End of Training: 100	 CE_Loss: 1.5274502039 diversity_Loss: 47.0750579834 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 05:35:02,709 DEBUG epoch: 0, val_acc: 9.98, val_fidelity: 10.02
2022-04-27 05:35:05,443 DEBUG epoch: 1, train_acc: 31.9140625, val_acc: 39.68, fidel_score: 40.36, acc_loss: 2.1197914481163025, grad_loss: None
2022-04-27 05:46:44,501 DEBUG epoch: 279, train_acc: 95.0, val_acc: 54.26, fidel_score: 55.74, acc_loss: 0.1524615205824375, grad_loss: None
2022-04-27 05:46:47,196 DEBUG epoch: 280, train_acc: 94.6484375, val_acc: 54.24, fidel_score: 55.43, acc_loss: 0.16060196347534655, grad_loss: None
2022-04-27 05:46:49,388 DEBUG epoch: 281, train_acc: 94.3359375, val_acc: 54.45, fidel_score: 55.61, acc_loss: 0.1879587411880493, grad_loss: None
2022-04-27 05:46:51,630 DEBUG epoch: 282, train_acc: 96.171875, val_acc: 54.1, fidel_score: 55.28, acc_loss: 0.12735117301344873, grad_loss: None
2022-04-27 05:46:53,877 DEBUG epoch: 283, train_acc: 95.1171875, val_acc: 53.87, fidel_score: 55.08, acc_loss: 0.16421850882470607, grad_loss: None
2022-04-27 05:46:56,491 DEBUG epoch: 284, train_acc: 95.9765625, val_acc: 53.92, fidel_score: 55.08, acc_loss: 0.13521743454039098, grad_loss: None
2022-04-27 05:46:59,437 DEBUG epoch: 285, train_acc: 94.765625, val_acc: 53.79, fidel_score: 55.06, acc_loss: 0.1659210307523608, grad_loss: None
2022-04-27 05:47:02,512 DEBUG epoch: 286, train_acc: 95.46875, val_acc: 53.66, fidel_score: 54.96, acc_loss: 0.13770580627024173, grad_loss: None
2022-04-27 05:47:05,433 DEBUG epoch: 287, train_acc: 95.1171875, val_acc: 53.98, fidel_score: 55.34, acc_loss: 0.15664267987012864, grad_loss: None
2022-04-27 05:47:08,266 DEBUG epoch: 288, train_acc: 94.6875, val_acc: 54.25, fidel_score: 55.68, acc_loss: 0.16188044026494025, grad_loss: None
2022-04-27 05:47:10,592 DEBUG epoch: 289, train_acc: 95.1953125, val_acc: 54.1, fidel_score: 55.44, acc_loss: 0.14799798391759394, grad_loss: None
2022-04-27 05:47:12,742 DEBUG epoch: 290, train_acc: 95.0, val_acc: 54.33, fidel_score: 55.55, acc_loss: 0.1627253020182252, grad_loss: None
2022-04-27 05:47:14,776 DEBUG epoch: 291, train_acc: 95.46875, val_acc: 54.09, fidel_score: 55.29, acc_loss: 0.15538848638534547, grad_loss: None
2022-04-27 05:47:17,375 DEBUG epoch: 292, train_acc: 96.171875, val_acc: 54.0, fidel_score: 55.22, acc_loss: 0.1321535263210535, grad_loss: None
2022-04-27 05:47:20,265 DEBUG epoch: 293, train_acc: 95.078125, val_acc: 53.92, fidel_score: 55.19, acc_loss: 0.14695636332035064, grad_loss: None
2022-04-27 05:47:23,022 DEBUG epoch: 294, train_acc: 95.1171875, val_acc: 53.9, fidel_score: 55.07, acc_loss: 0.14996425155550241, grad_loss: None
2022-04-27 05:47:25,984 DEBUG epoch: 295, train_acc: 95.546875, val_acc: 54.24, fidel_score: 55.48, acc_loss: 0.1301892723888159, grad_loss: None
2022-04-27 05:47:28,885 DEBUG epoch: 296, train_acc: 94.765625, val_acc: 53.52, fidel_score: 54.83, acc_loss: 0.1568655502051115, grad_loss: None
2022-04-27 05:47:30,947 DEBUG epoch: 297, train_acc: 94.4921875, val_acc: 53.79, fidel_score: 55.15, acc_loss: 0.16562475822865963, grad_loss: None
2022-04-27 05:47:33,091 DEBUG epoch: 298, train_acc: 94.84375, val_acc: 54.11, fidel_score: 55.26, acc_loss: 0.16931530721485616, grad_loss: None
2022-04-27 05:47:35,428 DEBUG epoch: 299, train_acc: 95.4296875, val_acc: 53.84, fidel_score: 55.28, acc_loss: 0.14162644185125828, grad_loss: None
2022-04-27 05:47:38,187 DEBUG epoch: 300, train_acc: 95.5859375, val_acc: 53.66, fidel_score: 55.05, acc_loss: 0.13628382198512554, grad_loss: None
2022-04-27 05:47:38,187 DEBUG load best stealed model.
2022-04-27 05:47:38,187 DEBUG Best perform model, val_acc: 68.95, fidel_score: 70.59, acc_loss: 0.46643405854701997
2022-04-27 05:47:38,188 DEBUG load cloest stealed model.
2022-04-27 05:47:38,188 DEBUG Closest perform model, val_acc: 68.95, fidel_score: 70.59, acc_loss: 0.46643405854701997
