2022-05-02 05:58:29,228 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 05:58:43,171 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 05:58:43,171 DEBUG  * Prec@1 92.830
2022-05-02 05:58:43,209 DEBUG 8
2022-05-02 05:58:43,209 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 05:58:59,476 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 05:59:12,922 DEBUG epoch: 1, train_acc: 85.21558544303798, val_acc: 91.76, fidel_score: 95.65, acc_loss: 0.7273442847064778, grad_loss: None
2022-05-02 15:39:49,162 DEBUG  * Prec@1 92.830
2022-05-02 15:39:49,207 DEBUG 8
2022-05-02 15:39:49,207 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 15:40:01,335 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 15:40:11,298 DEBUG epoch: 1, train_acc: 85.21558544303798, val_acc: 91.76, fidel_score: 95.65, acc_loss: 0.7273442847064778, grad_loss: None
2022-05-02 15:40:21,191 DEBUG epoch: 2, train_acc: 97.05300632911393, val_acc: 92.08, fidel_score: 96.21, acc_loss: 0.21965916454792023, grad_loss: None
2022-05-02 15:40:30,901 DEBUG epoch: 3, train_acc: 97.06289556962025, val_acc: 92.18, fidel_score: 96.59, acc_loss: 0.16576575167194196, grad_loss: None
2022-05-02 15:40:40,226 DEBUG epoch: 4, train_acc: 96.67721518987342, val_acc: 92.29, fidel_score: 96.85, acc_loss: 0.14781277966272982, grad_loss: None
2022-05-02 15:40:50,799 DEBUG epoch: 5, train_acc: 97.20134493670886, val_acc: 92.31, fidel_score: 96.88, acc_loss: 0.12336279230215881, grad_loss: None
2022-05-02 15:41:00,359 DEBUG epoch: 6, train_acc: 97.61669303797468, val_acc: 92.31, fidel_score: 97.11, acc_loss: 0.10550980284055576, grad_loss: None
2022-05-02 15:41:10,727 DEBUG epoch: 7, train_acc: 97.5870253164557, val_acc: 92.26, fidel_score: 97.08, acc_loss: 0.10515635130526144, grad_loss: None
2022-05-02 15:41:20,384 DEBUG epoch: 8, train_acc: 97.38924050632912, val_acc: 92.23, fidel_score: 97.08, acc_loss: 0.0980148830368549, grad_loss: None
2022-05-02 15:41:29,987 DEBUG epoch: 9, train_acc: 97.54746835443038, val_acc: 92.35, fidel_score: 97.26, acc_loss: 0.08837425305590599, grad_loss: None
2022-05-02 15:41:40,920 DEBUG epoch: 10, train_acc: 97.7551424050633, val_acc: 92.47, fidel_score: 97.44, acc_loss: 0.08486357800473895, grad_loss: None
2022-05-02 15:41:51,553 DEBUG epoch: 11, train_acc: 97.4881329113924, val_acc: 92.37, fidel_score: 97.16, acc_loss: 0.08505680138551736, grad_loss: None
2022-05-02 15:42:01,888 DEBUG epoch: 12, train_acc: 97.79469936708861, val_acc: 92.41, fidel_score: 97.26, acc_loss: 0.07782507999033868, grad_loss: None
2022-05-02 15:42:14,529 DEBUG epoch: 13, train_acc: 98.0320411392405, val_acc: 92.21, fidel_score: 97.03, acc_loss: 0.07451640288758127, grad_loss: None
2022-05-02 15:42:25,282 DEBUG epoch: 14, train_acc: 98.30893987341773, val_acc: 92.31, fidel_score: 97.32, acc_loss: 0.06657330878078938, grad_loss: None
2022-05-02 15:42:35,592 DEBUG epoch: 15, train_acc: 97.5870253164557, val_acc: 92.29, fidel_score: 97.1, acc_loss: 0.08081790305013899, grad_loss: None
2022-05-02 15:42:45,870 DEBUG epoch: 16, train_acc: 97.53757911392405, val_acc: 92.38, fidel_score: 97.3, acc_loss: 0.07959407961726943, grad_loss: None
2022-05-02 15:42:55,633 DEBUG epoch: 17, train_acc: 98.28916139240506, val_acc: 92.43, fidel_score: 97.47, acc_loss: 0.06416744656294962, grad_loss: None
2022-05-02 15:43:05,252 DEBUG epoch: 18, train_acc: 98.09137658227849, val_acc: 92.43, fidel_score: 97.29, acc_loss: 0.06891877683987722, grad_loss: None
2022-05-02 15:43:15,113 DEBUG epoch: 19, train_acc: 97.78481012658227, val_acc: 92.35, fidel_score: 97.22, acc_loss: 0.07226305256915998, grad_loss: None
2022-05-02 15:43:24,199 DEBUG epoch: 20, train_acc: 97.83425632911393, val_acc: 92.44, fidel_score: 97.42, acc_loss: 0.07572354605020601, grad_loss: None
2022-05-02 15:43:35,207 DEBUG epoch: 21, train_acc: 97.87381329113924, val_acc: 92.41, fidel_score: 97.21, acc_loss: 0.07185386934706682, grad_loss: None
2022-05-02 15:43:45,576 DEBUG epoch: 22, train_acc: 98.09137658227849, val_acc: 92.43, fidel_score: 97.38, acc_loss: 0.06598953275552279, grad_loss: None
2022-05-02 15:43:55,066 DEBUG epoch: 23, train_acc: 97.59691455696202, val_acc: 92.37, fidel_score: 97.27, acc_loss: 0.07554879489861711, grad_loss: None
2022-05-02 15:44:04,534 DEBUG epoch: 24, train_acc: 97.93314873417721, val_acc: 92.42, fidel_score: 97.41, acc_loss: 0.07129335491859083, grad_loss: None
2022-05-02 15:44:14,163 DEBUG epoch: 25, train_acc: 98.10126582278481, val_acc: 92.44, fidel_score: 97.48, acc_loss: 0.06306199589154765, grad_loss: None
2022-05-02 15:44:24,351 DEBUG epoch: 26, train_acc: 98.08148734177215, val_acc: 92.45, fidel_score: 97.46, acc_loss: 0.06409075113508521, grad_loss: None
2022-05-02 15:44:34,725 DEBUG epoch: 27, train_acc: 97.98259493670886, val_acc: 92.57, fidel_score: 97.49, acc_loss: 0.0643597439497332, grad_loss: None
2022-05-02 15:44:44,002 DEBUG epoch: 28, train_acc: 98.05181962025317, val_acc: 92.4, fidel_score: 97.45, acc_loss: 0.06392701270789662, grad_loss: None
2022-05-02 15:44:53,499 DEBUG epoch: 29, train_acc: 98.15071202531645, val_acc: 92.39, fidel_score: 97.49, acc_loss: 0.06071692894955602, grad_loss: None
2022-05-02 15:45:02,542 DEBUG epoch: 30, train_acc: 97.83425632911393, val_acc: 92.29, fidel_score: 97.44, acc_loss: 0.06781694091432079, grad_loss: None
2022-05-02 15:45:11,692 DEBUG epoch: 31, train_acc: 97.8243670886076, val_acc: 92.42, fidel_score: 97.43, acc_loss: 0.06771234460646593, grad_loss: None
2022-05-02 15:45:23,445 DEBUG epoch: 32, train_acc: 98.14082278481013, val_acc: 92.42, fidel_score: 97.59, acc_loss: 0.060448972343266766, grad_loss: None
2022-05-02 15:45:33,253 DEBUG epoch: 33, train_acc: 98.11115506329114, val_acc: 92.46, fidel_score: 97.49, acc_loss: 0.06270922306642125, grad_loss: None
2022-05-02 15:45:42,807 DEBUG epoch: 34, train_acc: 97.8243670886076, val_acc: 92.36, fidel_score: 97.43, acc_loss: 0.06836518157226375, grad_loss: None
2022-05-02 15:45:52,610 DEBUG epoch: 35, train_acc: 97.9628164556962, val_acc: 92.37, fidel_score: 97.54, acc_loss: 0.06418851146450903, grad_loss: None
2022-05-02 15:46:02,608 DEBUG epoch: 36, train_acc: 98.05181962025317, val_acc: 92.37, fidel_score: 97.52, acc_loss: 0.06154927920220019, grad_loss: None
2022-05-02 15:46:12,905 DEBUG epoch: 37, train_acc: 97.98259493670886, val_acc: 92.36, fidel_score: 97.48, acc_loss: 0.06371456252623207, grad_loss: None
2022-05-02 15:46:22,098 DEBUG epoch: 38, train_acc: 98.07159810126582, val_acc: 92.45, fidel_score: 97.54, acc_loss: 0.06398690550859217, grad_loss: None
2022-05-02 15:46:31,646 DEBUG epoch: 39, train_acc: 97.8243670886076, val_acc: 92.27, fidel_score: 97.3, acc_loss: 0.06636114799287877, grad_loss: None
2022-05-02 15:46:40,985 DEBUG epoch: 40, train_acc: 98.2693829113924, val_acc: 92.42, fidel_score: 97.43, acc_loss: 0.05299856299180773, grad_loss: None
2022-05-02 15:46:50,355 DEBUG epoch: 41, train_acc: 97.7551424050633, val_acc: 92.4, fidel_score: 97.36, acc_loss: 0.0659167227582841, grad_loss: None
2022-05-02 15:47:00,132 DEBUG epoch: 42, train_acc: 98.28916139240506, val_acc: 92.32, fidel_score: 97.44, acc_loss: 0.056471421353849055, grad_loss: None
2022-05-02 15:47:10,991 DEBUG epoch: 43, train_acc: 98.19026898734177, val_acc: 92.29, fidel_score: 97.35, acc_loss: 0.05440740323849494, grad_loss: None
2022-05-02 15:47:20,442 DEBUG epoch: 44, train_acc: 97.59691455696202, val_acc: 92.43, fidel_score: 97.62, acc_loss: 0.0677727848951575, grad_loss: None
2022-05-02 15:47:30,047 DEBUG epoch: 45, train_acc: 98.30893987341773, val_acc: 92.34, fidel_score: 97.52, acc_loss: 0.058639568382803396, grad_loss: None
2022-05-02 15:47:39,888 DEBUG epoch: 46, train_acc: 98.08148734177215, val_acc: 92.46, fidel_score: 97.54, acc_loss: 0.05875460824728766, grad_loss: None
2022-05-02 15:47:49,775 DEBUG epoch: 47, train_acc: 98.2693829113924, val_acc: 92.45, fidel_score: 97.47, acc_loss: 0.053553034857952896, grad_loss: None
2022-05-02 15:48:00,427 DEBUG epoch: 48, train_acc: 98.07159810126582, val_acc: 92.36, fidel_score: 97.16, acc_loss: 0.05973739634397664, grad_loss: None
2022-05-02 15:48:10,140 DEBUG epoch: 49, train_acc: 98.09137658227849, val_acc: 92.35, fidel_score: 97.35, acc_loss: 0.06269319862410237, grad_loss: None
2022-05-02 15:48:19,309 DEBUG epoch: 50, train_acc: 97.88370253164557, val_acc: 92.38, fidel_score: 97.48, acc_loss: 0.06537156337518481, grad_loss: None
2022-05-02 15:48:29,060 DEBUG epoch: 51, train_acc: 98.32871835443038, val_acc: 92.46, fidel_score: 97.62, acc_loss: 0.05510381781319274, grad_loss: None
2022-05-02 15:48:39,883 DEBUG epoch: 52, train_acc: 97.92325949367088, val_acc: 92.38, fidel_score: 97.33, acc_loss: 0.060740310309714156, grad_loss: None
2022-05-02 15:48:49,678 DEBUG epoch: 53, train_acc: 98.21993670886076, val_acc: 92.35, fidel_score: 97.51, acc_loss: 0.0574125111857547, grad_loss: None
2022-05-02 15:48:59,282 DEBUG epoch: 54, train_acc: 98.04193037974683, val_acc: 92.29, fidel_score: 97.38, acc_loss: 0.06213532249101355, grad_loss: None
2022-05-02 15:49:09,062 DEBUG epoch: 55, train_acc: 98.11115506329114, val_acc: 92.41, fidel_score: 97.56, acc_loss: 0.05807454225053139, grad_loss: None
2022-05-02 15:49:18,780 DEBUG epoch: 56, train_acc: 98.08148734177215, val_acc: 92.41, fidel_score: 97.41, acc_loss: 0.061094733945365194, grad_loss: None
2022-05-02 15:49:29,237 DEBUG epoch: 57, train_acc: 98.04193037974683, val_acc: 92.44, fidel_score: 97.62, acc_loss: 0.05849258962405633, grad_loss: None
2022-05-02 15:49:38,329 DEBUG epoch: 58, train_acc: 97.88370253164557, val_acc: 92.31, fidel_score: 97.46, acc_loss: 0.0625470609911069, grad_loss: None
2022-05-02 15:49:49,493 DEBUG epoch: 59, train_acc: 98.16060126582279, val_acc: 92.54, fidel_score: 97.52, acc_loss: 0.05579846543908308, grad_loss: None
2022-05-02 15:49:58,577 DEBUG epoch: 60, train_acc: 98.55617088607595, val_acc: 92.46, fidel_score: 97.58, acc_loss: 0.049358200275964, grad_loss: None
2022-05-02 15:50:07,970 DEBUG epoch: 61, train_acc: 98.15071202531645, val_acc: 92.46, fidel_score: 97.63, acc_loss: 0.0598649424441819, grad_loss: None
2022-05-02 15:50:18,502 DEBUG epoch: 62, train_acc: 97.84414556962025, val_acc: 92.48, fidel_score: 97.5, acc_loss: 0.062287857343407374, grad_loss: None
2022-05-02 15:50:27,682 DEBUG epoch: 63, train_acc: 98.28916139240506, val_acc: 92.43, fidel_score: 97.52, acc_loss: 0.059058093289031256, grad_loss: None
2022-05-02 15:50:37,103 DEBUG epoch: 64, train_acc: 98.41772151898734, val_acc: 92.49, fidel_score: 97.58, acc_loss: 0.05224950904545339, grad_loss: None
2022-05-02 15:50:47,212 DEBUG epoch: 65, train_acc: 98.61550632911393, val_acc: 92.47, fidel_score: 97.56, acc_loss: 0.049802799897763546, grad_loss: None
2022-05-02 15:50:56,322 DEBUG epoch: 66, train_acc: 98.23971518987342, val_acc: 92.46, fidel_score: 97.52, acc_loss: 0.05382382473613642, grad_loss: None
2022-05-02 15:51:06,422 DEBUG epoch: 67, train_acc: 97.90348101265823, val_acc: 92.43, fidel_score: 97.5, acc_loss: 0.06379775580348848, grad_loss: None
2022-05-02 15:51:15,958 DEBUG epoch: 68, train_acc: 98.2001582278481, val_acc: 92.42, fidel_score: 97.62, acc_loss: 0.056771461692744794, grad_loss: None
2022-05-02 15:51:25,835 DEBUG epoch: 69, train_acc: 98.08148734177215, val_acc: 92.53, fidel_score: 97.74, acc_loss: 0.05752872877247349, grad_loss: None
2022-05-02 15:51:36,991 DEBUG epoch: 70, train_acc: 98.35838607594937, val_acc: 92.5, fidel_score: 97.67, acc_loss: 0.053788370217043385, grad_loss: None
2022-05-02 15:51:46,222 DEBUG epoch: 71, train_acc: 98.25949367088607, val_acc: 92.53, fidel_score: 97.6, acc_loss: 0.055097100613756646, grad_loss: None
2022-05-02 15:51:56,173 DEBUG epoch: 72, train_acc: 98.17049050632912, val_acc: 92.45, fidel_score: 97.58, acc_loss: 0.05529600126032211, grad_loss: None
2022-05-02 15:52:05,813 DEBUG epoch: 73, train_acc: 98.16060126582279, val_acc: 92.48, fidel_score: 97.59, acc_loss: 0.05541173478329106, grad_loss: None
2022-05-02 15:52:14,951 DEBUG epoch: 74, train_acc: 98.23971518987342, val_acc: 92.44, fidel_score: 97.59, acc_loss: 0.05446960044954019, grad_loss: None
2022-05-02 15:52:24,893 DEBUG epoch: 75, train_acc: 98.19026898734177, val_acc: 92.41, fidel_score: 97.58, acc_loss: 0.057089274389598564, grad_loss: None
2022-05-02 15:52:34,654 DEBUG epoch: 76, train_acc: 98.00237341772151, val_acc: 92.43, fidel_score: 97.66, acc_loss: 0.058220942139248305, grad_loss: None
2022-05-02 15:52:44,489 DEBUG epoch: 77, train_acc: 98.29905063291139, val_acc: 92.48, fidel_score: 97.71, acc_loss: 0.0534825885220419, grad_loss: None
2022-05-02 15:52:54,662 DEBUG epoch: 78, train_acc: 98.09137658227849, val_acc: 92.44, fidel_score: 97.6, acc_loss: 0.06099234976440291, grad_loss: None
2022-05-02 15:53:04,364 DEBUG epoch: 79, train_acc: 98.3386075949367, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.050167869764698454, grad_loss: None
2022-05-02 15:53:13,751 DEBUG epoch: 80, train_acc: 98.23971518987342, val_acc: 92.53, fidel_score: 97.71, acc_loss: 0.05457493511346888, grad_loss: None
2022-05-02 15:53:25,124 DEBUG epoch: 81, train_acc: 98.22982594936708, val_acc: 92.45, fidel_score: 97.69, acc_loss: 0.05434935848240422, grad_loss: None
2022-05-02 15:53:36,856 DEBUG epoch: 82, train_acc: 98.23971518987342, val_acc: 92.52, fidel_score: 97.72, acc_loss: 0.05258706865443176, grad_loss: None
2022-05-02 15:53:48,004 DEBUG epoch: 83, train_acc: 98.28916139240506, val_acc: 92.53, fidel_score: 97.7, acc_loss: 0.05306926063745271, grad_loss: None
2022-05-02 15:53:58,514 DEBUG epoch: 84, train_acc: 98.38805379746836, val_acc: 92.45, fidel_score: 97.61, acc_loss: 0.05131905350268264, grad_loss: None
2022-05-02 15:54:08,947 DEBUG epoch: 85, train_acc: 97.99248417721519, val_acc: 92.51, fidel_score: 97.67, acc_loss: 0.05962265827516212, grad_loss: None
2022-05-02 15:54:19,626 DEBUG epoch: 86, train_acc: 98.10126582278481, val_acc: 92.52, fidel_score: 97.69, acc_loss: 0.057245799800074555, grad_loss: None
2022-05-02 15:54:29,969 DEBUG epoch: 87, train_acc: 98.38805379746836, val_acc: 92.55, fidel_score: 97.65, acc_loss: 0.05143939585224548, grad_loss: None
2022-05-02 15:54:40,621 DEBUG epoch: 88, train_acc: 98.12104430379746, val_acc: 92.53, fidel_score: 97.71, acc_loss: 0.055988690179265756, grad_loss: None
2022-05-02 15:54:50,787 DEBUG epoch: 89, train_acc: 98.05181962025317, val_acc: 92.48, fidel_score: 97.53, acc_loss: 0.05745268374964406, grad_loss: None
2022-05-02 15:55:00,479 DEBUG epoch: 90, train_acc: 98.28916139240506, val_acc: 92.51, fidel_score: 97.67, acc_loss: 0.055779103838095936, grad_loss: None
2022-05-02 15:55:10,786 DEBUG epoch: 91, train_acc: 98.18037974683544, val_acc: 92.48, fidel_score: 97.67, acc_loss: 0.05698445052073538, grad_loss: None
2022-05-02 15:55:22,878 DEBUG epoch: 92, train_acc: 98.17049050632912, val_acc: 92.57, fidel_score: 97.81, acc_loss: 0.056015769467700885, grad_loss: None
2022-05-02 15:55:32,744 DEBUG epoch: 93, train_acc: 98.22982594936708, val_acc: 92.51, fidel_score: 97.66, acc_loss: 0.05611415890552386, grad_loss: None
2022-05-02 15:55:43,075 DEBUG epoch: 94, train_acc: 98.37816455696202, val_acc: 92.53, fidel_score: 97.71, acc_loss: 0.05166544986865188, grad_loss: None
2022-05-02 15:55:52,744 DEBUG epoch: 95, train_acc: 98.31882911392405, val_acc: 92.57, fidel_score: 97.73, acc_loss: 0.051885724751443804, grad_loss: None
2022-05-02 15:56:02,706 DEBUG epoch: 96, train_acc: 98.42761075949367, val_acc: 92.58, fidel_score: 97.76, acc_loss: 0.05115833914473276, grad_loss: None
2022-05-02 15:56:14,238 DEBUG epoch: 97, train_acc: 98.22982594936708, val_acc: 92.43, fidel_score: 97.72, acc_loss: 0.053893127266459076, grad_loss: None
2022-05-02 15:56:24,424 DEBUG epoch: 98, train_acc: 98.61550632911393, val_acc: 92.55, fidel_score: 97.7, acc_loss: 0.04654756099975939, grad_loss: None
2022-05-02 15:56:34,328 DEBUG epoch: 99, train_acc: 98.23971518987342, val_acc: 92.55, fidel_score: 97.65, acc_loss: 0.05442901946533518, grad_loss: None
2022-05-02 15:56:44,861 DEBUG epoch: 100, train_acc: 98.34849683544304, val_acc: 92.51, fidel_score: 97.67, acc_loss: 0.05215896798675008, grad_loss: None
2022-05-02 15:56:55,189 DEBUG epoch: 101, train_acc: 98.25949367088607, val_acc: 92.52, fidel_score: 97.66, acc_loss: 0.052516647184244064, grad_loss: None
2022-05-02 15:57:05,571 DEBUG epoch: 102, train_acc: 98.24960443037975, val_acc: 92.54, fidel_score: 97.73, acc_loss: 0.053014010190963745, grad_loss: None
2022-05-02 15:57:17,041 DEBUG epoch: 103, train_acc: 98.17049050632912, val_acc: 92.41, fidel_score: 97.56, acc_loss: 0.05732513602257152, grad_loss: None
2022-05-02 15:57:26,655 DEBUG epoch: 104, train_acc: 98.24960443037975, val_acc: 92.46, fidel_score: 97.58, acc_loss: 0.05639247379348248, grad_loss: None
2022-05-02 15:57:36,749 DEBUG epoch: 105, train_acc: 98.46716772151899, val_acc: 92.47, fidel_score: 97.59, acc_loss: 0.04892235007608616, grad_loss: None
2022-05-02 15:57:46,937 DEBUG epoch: 106, train_acc: 98.18037974683544, val_acc: 92.48, fidel_score: 97.56, acc_loss: 0.0605208830011985, grad_loss: None
2022-05-02 15:57:57,941 DEBUG epoch: 107, train_acc: 98.21004746835443, val_acc: 92.41, fidel_score: 97.63, acc_loss: 0.05831033215398276, grad_loss: None
2022-05-02 15:58:09,143 DEBUG epoch: 108, train_acc: 98.42761075949367, val_acc: 92.52, fidel_score: 97.67, acc_loss: 0.05145924871999629, grad_loss: None
2022-05-02 15:58:19,250 DEBUG epoch: 109, train_acc: 98.22982594936708, val_acc: 92.45, fidel_score: 97.69, acc_loss: 0.052983880496902176, grad_loss: None
2022-05-02 15:58:28,833 DEBUG epoch: 110, train_acc: 98.27927215189874, val_acc: 92.48, fidel_score: 97.73, acc_loss: 0.056903901698562916, grad_loss: None
2022-05-02 15:58:38,126 DEBUG epoch: 111, train_acc: 97.91337025316456, val_acc: 92.46, fidel_score: 97.72, acc_loss: 0.06100399181529691, grad_loss: None
2022-05-02 15:58:48,475 DEBUG epoch: 112, train_acc: 97.90348101265823, val_acc: 92.46, fidel_score: 97.77, acc_loss: 0.05884760173179115, grad_loss: None
2022-05-02 15:58:58,993 DEBUG epoch: 113, train_acc: 98.41772151898734, val_acc: 92.49, fidel_score: 97.72, acc_loss: 0.054366513208450776, grad_loss: None
2022-05-02 15:59:10,842 DEBUG epoch: 114, train_acc: 98.31882911392405, val_acc: 92.44, fidel_score: 97.7, acc_loss: 0.05302715721198275, grad_loss: None
2022-05-02 15:59:21,544 DEBUG epoch: 115, train_acc: 98.09137658227849, val_acc: 92.49, fidel_score: 97.73, acc_loss: 0.057177763208275355, grad_loss: None
2022-05-02 15:59:31,767 DEBUG epoch: 116, train_acc: 98.3386075949367, val_acc: 92.47, fidel_score: 97.7, acc_loss: 0.05030610171276369, grad_loss: None
2022-05-02 15:59:42,388 DEBUG epoch: 117, train_acc: 98.62539556962025, val_acc: 92.46, fidel_score: 97.7, acc_loss: 0.044738800370995, grad_loss: None
2022-05-02 15:59:52,835 DEBUG epoch: 118, train_acc: 98.57594936708861, val_acc: 92.47, fidel_score: 97.75, acc_loss: 0.04527632875627355, grad_loss: None
2022-05-02 16:00:02,318 DEBUG epoch: 119, train_acc: 98.22982594936708, val_acc: 92.51, fidel_score: 97.78, acc_loss: 0.054550074866112276, grad_loss: None
2022-05-02 16:00:12,737 DEBUG epoch: 120, train_acc: 98.2693829113924, val_acc: 92.5, fidel_score: 97.73, acc_loss: 0.0530130656294619, grad_loss: None
2022-05-02 16:00:22,966 DEBUG epoch: 121, train_acc: 98.16060126582279, val_acc: 92.45, fidel_score: 97.71, acc_loss: 0.058008890911418046, grad_loss: None
2022-05-02 16:00:32,820 DEBUG epoch: 122, train_acc: 98.31882911392405, val_acc: 92.44, fidel_score: 97.66, acc_loss: 0.05204077843057958, grad_loss: None
2022-05-02 16:00:44,049 DEBUG epoch: 123, train_acc: 98.0617088607595, val_acc: 92.46, fidel_score: 97.68, acc_loss: 0.05985381747183355, grad_loss: None
2022-05-02 16:00:54,177 DEBUG epoch: 124, train_acc: 98.12104430379746, val_acc: 92.51, fidel_score: 97.71, acc_loss: 0.0555412948273028, grad_loss: None
2022-05-02 16:01:04,259 DEBUG epoch: 125, train_acc: 98.5067246835443, val_acc: 92.5, fidel_score: 97.72, acc_loss: 0.049973943288426234, grad_loss: None
2022-05-02 16:01:14,487 DEBUG epoch: 126, train_acc: 98.34849683544304, val_acc: 92.48, fidel_score: 97.76, acc_loss: 0.05136917446610294, grad_loss: None
2022-05-02 16:01:24,713 DEBUG epoch: 127, train_acc: 98.56606012658227, val_acc: 92.5, fidel_score: 97.72, acc_loss: 0.04773791660142096, grad_loss: None
2022-05-02 16:01:35,839 DEBUG epoch: 128, train_acc: 98.46716772151899, val_acc: 92.36, fidel_score: 97.7, acc_loss: 0.05047636335314829, grad_loss: None
2022-05-02 16:01:45,663 DEBUG epoch: 129, train_acc: 98.29905063291139, val_acc: 92.47, fidel_score: 97.73, acc_loss: 0.05426469505351933, grad_loss: None
2022-05-02 16:01:55,498 DEBUG epoch: 130, train_acc: 98.31882911392405, val_acc: 92.49, fidel_score: 97.68, acc_loss: 0.049831583152843424, grad_loss: None
2022-05-02 16:02:05,865 DEBUG epoch: 131, train_acc: 98.14082278481013, val_acc: 92.43, fidel_score: 97.65, acc_loss: 0.05694005318881967, grad_loss: None
2022-05-02 16:02:15,989 DEBUG epoch: 132, train_acc: 98.14082278481013, val_acc: 92.47, fidel_score: 97.65, acc_loss: 0.05515832120929904, grad_loss: None
2022-05-02 16:02:26,948 DEBUG epoch: 133, train_acc: 98.28916139240506, val_acc: 92.45, fidel_score: 97.72, acc_loss: 0.05192177590642926, grad_loss: None
2022-05-02 16:02:37,487 DEBUG epoch: 134, train_acc: 97.9628164556962, val_acc: 92.48, fidel_score: 97.68, acc_loss: 0.06143066116101757, grad_loss: None
2022-05-02 16:02:47,130 DEBUG epoch: 135, train_acc: 98.54628164556962, val_acc: 92.45, fidel_score: 97.53, acc_loss: 0.047324992616106815, grad_loss: None
2022-05-02 16:02:57,438 DEBUG epoch: 136, train_acc: 98.28916139240506, val_acc: 92.43, fidel_score: 97.64, acc_loss: 0.05199981454901303, grad_loss: None
2022-05-02 16:03:08,481 DEBUG epoch: 137, train_acc: 98.25949367088607, val_acc: 92.43, fidel_score: 97.63, acc_loss: 0.054333697002428245, grad_loss: None
2022-05-02 16:03:18,816 DEBUG epoch: 138, train_acc: 97.84414556962025, val_acc: 92.46, fidel_score: 97.67, acc_loss: 0.06052993756683567, grad_loss: None
2022-05-02 16:03:29,750 DEBUG epoch: 139, train_acc: 98.38805379746836, val_acc: 92.38, fidel_score: 97.58, acc_loss: 0.05156156923504004, grad_loss: None
2022-05-02 16:03:40,149 DEBUG epoch: 140, train_acc: 98.14082278481013, val_acc: 92.48, fidel_score: 97.76, acc_loss: 0.05993041413234947, grad_loss: None
2022-05-02 16:03:50,057 DEBUG epoch: 141, train_acc: 98.09137658227849, val_acc: 92.49, fidel_score: 97.64, acc_loss: 0.05501319521071413, grad_loss: None
2022-05-02 16:04:01,170 DEBUG epoch: 142, train_acc: 98.15071202531645, val_acc: 92.42, fidel_score: 97.59, acc_loss: 0.05917946809219032, grad_loss: None
2022-05-02 16:04:11,670 DEBUG epoch: 143, train_acc: 97.9628164556962, val_acc: 92.47, fidel_score: 97.64, acc_loss: 0.05748300366928872, grad_loss: None
2022-05-02 16:04:21,502 DEBUG epoch: 144, train_acc: 98.46716772151899, val_acc: 92.46, fidel_score: 97.67, acc_loss: 0.05284477131959947, grad_loss: None
2022-05-02 16:04:32,493 DEBUG epoch: 145, train_acc: 98.42761075949367, val_acc: 92.47, fidel_score: 97.65, acc_loss: 0.05287464892586009, grad_loss: None
2022-05-02 16:04:42,462 DEBUG epoch: 146, train_acc: 98.40783227848101, val_acc: 92.43, fidel_score: 97.67, acc_loss: 0.0489487228620373, grad_loss: None
2022-05-02 16:04:52,980 DEBUG epoch: 147, train_acc: 98.1309335443038, val_acc: 92.47, fidel_score: 97.72, acc_loss: 0.06114391384858497, grad_loss: None
2022-05-02 16:05:03,177 DEBUG epoch: 148, train_acc: 98.0617088607595, val_acc: 92.39, fidel_score: 97.67, acc_loss: 0.060784558352978926, grad_loss: None
2022-05-02 16:05:13,215 DEBUG epoch: 149, train_acc: 98.49683544303798, val_acc: 92.38, fidel_score: 97.62, acc_loss: 0.048202939926870636, grad_loss: None
2022-05-02 16:05:24,627 DEBUG epoch: 150, train_acc: 98.12104430379746, val_acc: 92.43, fidel_score: 97.67, acc_loss: 0.06047592176525276, grad_loss: None
2022-05-02 16:05:36,287 DEBUG epoch: 151, train_acc: 98.16060126582279, val_acc: 92.47, fidel_score: 97.66, acc_loss: 0.05735189276099016, grad_loss: None
2022-05-02 16:05:47,946 DEBUG epoch: 152, train_acc: 98.66495253164557, val_acc: 92.49, fidel_score: 97.68, acc_loss: 0.046736176585472085, grad_loss: None
2022-05-02 16:05:58,566 DEBUG epoch: 153, train_acc: 98.00237341772151, val_acc: 92.44, fidel_score: 97.64, acc_loss: 0.05992969965467913, grad_loss: None
2022-05-02 16:06:08,696 DEBUG epoch: 154, train_acc: 98.35838607594937, val_acc: 92.46, fidel_score: 97.68, acc_loss: 0.05123267888645582, grad_loss: None
