2022-05-01 23:06:27,209 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=4.0)
2022-05-01 23:06:35,914 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 23:06:35,915 DEBUG  * Prec@1 92.390
2022-05-01 23:06:35,947 DEBUG 20
2022-05-01 23:06:35,947 DEBUG surrogate parameter has 20 trainable parameters!
2022-05-01 23:06:40,478 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:06:42,738 DEBUG epoch: 1, train_acc: 10.64453125, val_acc: 19.62, fidel_score: 19.83, acc_loss: 2.8145880103111267, grad_loss: None
2022-05-02 01:26:33,491 DEBUG epoch: 1, train_acc: 10.64453125, val_acc: 19.62, fidel_score: 19.83, acc_loss: 2.8145886063575745, grad_loss: None
2022-05-02 01:26:37,741 DEBUG epoch: 2, train_acc: 24.849759578704834, val_acc: 30.31, fidel_score: 30.4, acc_loss: 2.189249813556671, grad_loss: None
2022-05-02 01:26:41,261 DEBUG epoch: 3, train_acc: 36.4633412361145, val_acc: 43.83, fidel_score: 44.43, acc_loss: 1.9328749626874924, grad_loss: None
2022-05-02 01:26:45,193 DEBUG epoch: 4, train_acc: 44.88431453704834, val_acc: 46.68, fidel_score: 47.18, acc_loss: 1.5949801206588745, grad_loss: None
2022-05-02 01:26:49,526 DEBUG epoch: 5, train_acc: 49.984975814819336, val_acc: 52.18, fidel_score: 52.73, acc_loss: 1.3999057412147522, grad_loss: None
2022-05-02 01:26:53,879 DEBUG epoch: 6, train_acc: 55.13070869445801, val_acc: 56.46, fidel_score: 57.23, acc_loss: 1.300027772784233, grad_loss: None
2022-05-02 01:26:58,306 DEBUG epoch: 7, train_acc: 57.504507064819336, val_acc: 58.46, fidel_score: 59.24, acc_loss: 1.1952646374702454, grad_loss: None
2022-05-02 01:27:01,876 DEBUG epoch: 8, train_acc: 61.47836494445801, val_acc: 60.45, fidel_score: 61.24, acc_loss: 1.1065255999565125, grad_loss: None
2022-05-02 01:27:06,349 DEBUG epoch: 9, train_acc: 65.21935081481934, val_acc: 61.89, fidel_score: 62.8, acc_loss: 1.0232597067952156, grad_loss: None
2022-05-02 01:27:10,564 DEBUG epoch: 10, train_acc: 66.70673084259033, val_acc: 63.31, fidel_score: 64.39, acc_loss: 0.9960120990872383, grad_loss: None
2022-05-02 01:27:15,039 DEBUG epoch: 11, train_acc: 65.9555287361145, val_acc: 64.05, fidel_score: 65.26, acc_loss: 0.9618883207440376, grad_loss: None
2022-05-02 01:27:19,192 DEBUG epoch: 12, train_acc: 69.00540828704834, val_acc: 64.63, fidel_score: 65.93, acc_loss: 0.912803128361702, grad_loss: None
2022-05-02 01:27:23,406 DEBUG epoch: 13, train_acc: 70.51532459259033, val_acc: 65.54, fidel_score: 66.75, acc_loss: 0.8695468530058861, grad_loss: None
2022-05-02 01:27:27,689 DEBUG epoch: 14, train_acc: 73.54266834259033, val_acc: 66.51, fidel_score: 67.61, acc_loss: 0.797693744301796, grad_loss: None
2022-05-02 01:27:32,069 DEBUG epoch: 15, train_acc: 72.84405040740967, val_acc: 67.06, fidel_score: 68.13, acc_loss: 0.8106228709220886, grad_loss: None
2022-05-02 01:27:36,332 DEBUG epoch: 16, train_acc: 73.58022785186768, val_acc: 67.26, fidel_score: 68.6, acc_loss: 0.7799422591924667, grad_loss: None
2022-05-02 01:27:39,747 DEBUG epoch: 17, train_acc: 73.219651222229, val_acc: 68.32, fidel_score: 69.44, acc_loss: 0.7837856113910675, grad_loss: None
2022-05-02 01:27:43,413 DEBUG epoch: 18, train_acc: 76.07421875, val_acc: 68.58, fidel_score: 69.71, acc_loss: 0.7027421295642853, grad_loss: None
2022-05-02 01:27:48,145 DEBUG epoch: 19, train_acc: 74.76712703704834, val_acc: 69.16, fidel_score: 70.29, acc_loss: 0.724033311009407, grad_loss: None
2022-05-02 01:27:52,098 DEBUG epoch: 20, train_acc: 75.72866535186768, val_acc: 69.11, fidel_score: 70.2, acc_loss: 0.7029424384236336, grad_loss: None
2022-05-02 01:27:56,047 DEBUG epoch: 21, train_acc: 78.01983165740967, val_acc: 69.12, fidel_score: 70.46, acc_loss: 0.6557338386774063, grad_loss: None
2022-05-02 01:28:00,313 DEBUG epoch: 22, train_acc: 76.47986793518066, val_acc: 69.9, fidel_score: 71.08, acc_loss: 0.6486490964889526, grad_loss: None
2022-05-02 01:28:05,523 DEBUG epoch: 23, train_acc: 77.74188709259033, val_acc: 70.53, fidel_score: 71.66, acc_loss: 0.6445262432098389, grad_loss: None
2022-05-02 01:28:09,312 DEBUG epoch: 24, train_acc: 79.69501209259033, val_acc: 70.81, fidel_score: 71.91, acc_loss: 0.5893826708197594, grad_loss: None
2022-05-02 01:28:13,398 DEBUG epoch: 25, train_acc: 81.82091331481934, val_acc: 71.01, fidel_score: 72.23, acc_loss: 0.5924928672611713, grad_loss: None
2022-05-02 01:28:17,787 DEBUG epoch: 26, train_acc: 81.88852119445801, val_acc: 71.03, fidel_score: 72.33, acc_loss: 0.5527115277945995, grad_loss: None
2022-05-02 01:28:21,995 DEBUG epoch: 27, train_acc: 79.92037200927734, val_acc: 71.71, fidel_score: 72.78, acc_loss: 0.5859719961881638, grad_loss: None
2022-05-02 01:28:26,268 DEBUG epoch: 28, train_acc: 81.67067241668701, val_acc: 71.74, fidel_score: 72.89, acc_loss: 0.5558847971260548, grad_loss: None
2022-05-02 01:28:29,604 DEBUG epoch: 29, train_acc: 82.75240325927734, val_acc: 72.0, fidel_score: 73.16, acc_loss: 0.5076070353388786, grad_loss: None
2022-05-02 01:28:33,132 DEBUG epoch: 30, train_acc: 83.69891834259033, val_acc: 71.91, fidel_score: 73.18, acc_loss: 0.5107589364051819, grad_loss: None
2022-05-02 01:28:36,718 DEBUG epoch: 31, train_acc: 83.09044456481934, val_acc: 72.1, fidel_score: 73.16, acc_loss: 0.5009585581719875, grad_loss: None
2022-05-02 01:28:39,409 DEBUG epoch: 32, train_acc: 83.95432662963867, val_acc: 72.08, fidel_score: 73.29, acc_loss: 0.490549735724926, grad_loss: None
2022-05-02 01:28:42,960 DEBUG epoch: 33, train_acc: 81.26502418518066, val_acc: 72.86, fidel_score: 73.86, acc_loss: 0.5286155343055725, grad_loss: None
2022-05-02 01:28:47,209 DEBUG epoch: 34, train_acc: 85.3515625, val_acc: 72.63, fidel_score: 73.48, acc_loss: 0.46396372839808464, grad_loss: None
2022-05-02 01:28:51,716 DEBUG epoch: 35, train_acc: 85.621994972229, val_acc: 72.78, fidel_score: 73.78, acc_loss: 0.4298458583652973, grad_loss: None
2022-05-02 01:28:55,765 DEBUG epoch: 36, train_acc: 83.45102119445801, val_acc: 72.55, fidel_score: 73.68, acc_loss: 0.4738313779234886, grad_loss: None
2022-05-02 01:28:58,907 DEBUG epoch: 37, train_acc: 86.19290828704834, val_acc: 73.21, fidel_score: 74.13, acc_loss: 0.42948178201913834, grad_loss: None
2022-05-02 01:29:03,338 DEBUG epoch: 38, train_acc: 86.18539619445801, val_acc: 72.96, fidel_score: 74.13, acc_loss: 0.4152645878493786, grad_loss: None
2022-05-02 01:29:07,879 DEBUG epoch: 39, train_acc: 88.64182662963867, val_acc: 72.9, fidel_score: 73.93, acc_loss: 0.3776277359575033, grad_loss: None
2022-05-02 01:29:12,236 DEBUG epoch: 40, train_acc: 86.56850910186768, val_acc: 73.56, fidel_score: 74.74, acc_loss: 0.3931879326701164, grad_loss: None
2022-05-02 01:29:16,512 DEBUG epoch: 41, train_acc: 88.28125, val_acc: 73.68, fidel_score: 74.81, acc_loss: 0.3684612177312374, grad_loss: None
2022-05-02 01:29:19,746 DEBUG epoch: 42, train_acc: 88.91977119445801, val_acc: 73.29, fidel_score: 74.21, acc_loss: 0.3695939853787422, grad_loss: None
2022-05-02 01:29:22,724 DEBUG epoch: 43, train_acc: 88.28125, val_acc: 72.83, fidel_score: 73.79, acc_loss: 0.3591843917965889, grad_loss: None
2022-05-02 01:29:25,885 DEBUG epoch: 44, train_acc: 89.25030040740967, val_acc: 72.74, fidel_score: 73.84, acc_loss: 0.3312934711575508, grad_loss: None
2022-05-02 01:29:29,036 DEBUG epoch: 45, train_acc: 89.20522785186768, val_acc: 73.57, fidel_score: 74.62, acc_loss: 0.3282814063131809, grad_loss: None
2022-05-02 01:29:32,113 DEBUG epoch: 46, train_acc: 89.81370162963867, val_acc: 73.91, fidel_score: 75.17, acc_loss: 0.30929977633059025, grad_loss: None
2022-05-02 01:29:34,516 DEBUG epoch: 47, train_acc: 91.35366535186768, val_acc: 73.83, fidel_score: 74.63, acc_loss: 0.28261389024555683, grad_loss: None
2022-05-02 01:29:39,329 DEBUG epoch: 48, train_acc: 88.79206657409668, val_acc: 73.62, fidel_score: 74.54, acc_loss: 0.3503914400935173, grad_loss: None
2022-05-02 01:29:43,395 DEBUG epoch: 49, train_acc: 88.85216331481934, val_acc: 73.76, fidel_score: 74.77, acc_loss: 0.31638437509536743, grad_loss: None
2022-05-02 01:29:46,470 DEBUG epoch: 50, train_acc: 92.46544456481934, val_acc: 73.64, fidel_score: 74.5, acc_loss: 0.2702032458037138, grad_loss: None
2022-05-02 01:29:49,335 DEBUG epoch: 51, train_acc: 90.22686290740967, val_acc: 73.73, fidel_score: 74.83, acc_loss: 0.30250909738242626, grad_loss: None
2022-05-02 01:29:53,737 DEBUG epoch: 52, train_acc: 90.48978328704834, val_acc: 73.74, fidel_score: 74.76, acc_loss: 0.3008792269974947, grad_loss: None
2022-05-02 01:29:58,028 DEBUG epoch: 53, train_acc: 90.98557662963867, val_acc: 73.73, fidel_score: 74.98, acc_loss: 0.298268036916852, grad_loss: None
2022-05-02 01:30:02,310 DEBUG epoch: 54, train_acc: 91.57151412963867, val_acc: 74.36, fidel_score: 75.31, acc_loss: 0.26305884309113026, grad_loss: None
2022-05-02 01:30:06,381 DEBUG epoch: 55, train_acc: 92.71334075927734, val_acc: 74.33, fidel_score: 75.24, acc_loss: 0.2463498990982771, grad_loss: None
2022-05-02 01:30:10,223 DEBUG epoch: 56, train_acc: 92.22505950927734, val_acc: 73.63, fidel_score: 74.4, acc_loss: 0.25546491146087646, grad_loss: None
2022-05-02 01:30:14,652 DEBUG epoch: 57, train_acc: 90.37710285186768, val_acc: 74.35, fidel_score: 75.41, acc_loss: 0.30185478925704956, grad_loss: None
2022-05-02 01:30:18,997 DEBUG epoch: 58, train_acc: 91.21844959259033, val_acc: 74.85, fidel_score: 75.76, acc_loss: 0.2672694753855467, grad_loss: None
2022-05-02 01:30:23,300 DEBUG epoch: 59, train_acc: 92.05979537963867, val_acc: 74.55, fidel_score: 75.57, acc_loss: 0.24947204813361168, grad_loss: None
2022-05-02 01:30:27,365 DEBUG epoch: 60, train_acc: 94.95192241668701, val_acc: 74.57, fidel_score: 75.66, acc_loss: 0.17975369282066822, grad_loss: None
2022-05-02 01:30:31,103 DEBUG epoch: 61, train_acc: 93.86268043518066, val_acc: 74.67, fidel_score: 75.74, acc_loss: 0.23575112782418728, grad_loss: None
2022-05-02 01:30:35,163 DEBUG epoch: 62, train_acc: 94.54627418518066, val_acc: 74.75, fidel_score: 75.87, acc_loss: 0.19510257802903652, grad_loss: None
2022-05-02 01:30:38,898 DEBUG epoch: 63, train_acc: 95.71063709259033, val_acc: 74.96, fidel_score: 76.0, acc_loss: 0.1810021921992302, grad_loss: None
2022-05-02 01:30:43,161 DEBUG epoch: 64, train_acc: 94.22325706481934, val_acc: 75.07, fidel_score: 76.12, acc_loss: 0.20438845828175545, grad_loss: None
2022-05-02 01:30:47,209 DEBUG epoch: 65, train_acc: 94.62139415740967, val_acc: 74.99, fidel_score: 76.16, acc_loss: 0.2059653475880623, grad_loss: None
2022-05-02 01:30:51,519 DEBUG epoch: 66, train_acc: 95.98106956481934, val_acc: 74.86, fidel_score: 76.03, acc_loss: 0.17531464248895645, grad_loss: None
2022-05-02 01:30:56,000 DEBUG epoch: 67, train_acc: 93.40444660186768, val_acc: 74.96, fidel_score: 76.03, acc_loss: 0.23397429566830397, grad_loss: None
2022-05-02 01:31:00,416 DEBUG epoch: 68, train_acc: 96.12379741668701, val_acc: 74.97, fidel_score: 76.09, acc_loss: 0.16940068267285824, grad_loss: None
2022-05-02 01:31:04,308 DEBUG epoch: 69, train_acc: 95.10967540740967, val_acc: 74.85, fidel_score: 75.92, acc_loss: 0.18180575966835022, grad_loss: None
2022-05-02 01:31:08,152 DEBUG epoch: 70, train_acc: 95.76322078704834, val_acc: 74.86, fidel_score: 75.91, acc_loss: 0.16495409421622753, grad_loss: None
2022-05-02 01:31:12,564 DEBUG epoch: 71, train_acc: 94.63641834259033, val_acc: 74.86, fidel_score: 75.88, acc_loss: 0.21046905126422644, grad_loss: None
2022-05-02 01:31:16,990 DEBUG epoch: 72, train_acc: 93.75751209259033, val_acc: 74.88, fidel_score: 75.95, acc_loss: 0.20712647959589958, grad_loss: None
2022-05-02 01:31:21,393 DEBUG epoch: 73, train_acc: 95.66556453704834, val_acc: 74.94, fidel_score: 76.07, acc_loss: 0.1893314989283681, grad_loss: None
2022-05-02 01:31:25,252 DEBUG epoch: 74, train_acc: 95.53785991668701, val_acc: 74.98, fidel_score: 76.02, acc_loss: 0.17144500091671944, grad_loss: None
2022-05-02 01:31:29,075 DEBUG epoch: 75, train_acc: 95.86087703704834, val_acc: 75.11, fidel_score: 76.14, acc_loss: 0.16419273242354393, grad_loss: None
2022-05-02 01:31:33,415 DEBUG epoch: 76, train_acc: 94.17818450927734, val_acc: 74.9, fidel_score: 75.93, acc_loss: 0.19716354366391897, grad_loss: None
2022-05-02 01:31:37,805 DEBUG epoch: 77, train_acc: 96.85997581481934, val_acc: 74.88, fidel_score: 75.98, acc_loss: 0.15271048992872238, grad_loss: None
2022-05-02 01:31:41,597 DEBUG epoch: 78, train_acc: 94.39603328704834, val_acc: 74.84, fidel_score: 75.97, acc_loss: 0.19933073222637177, grad_loss: None
2022-05-02 01:31:45,560 DEBUG epoch: 79, train_acc: 95.00450706481934, val_acc: 74.9, fidel_score: 76.01, acc_loss: 0.18250933848321438, grad_loss: None
2022-05-02 01:31:49,666 DEBUG epoch: 80, train_acc: 96.38671875, val_acc: 74.95, fidel_score: 75.98, acc_loss: 0.16359661053866148, grad_loss: None
2022-05-02 01:31:54,022 DEBUG epoch: 81, train_acc: 93.81009578704834, val_acc: 74.87, fidel_score: 75.95, acc_loss: 0.20958306267857552, grad_loss: None
2022-05-02 01:31:58,300 DEBUG epoch: 82, train_acc: 94.39603328704834, val_acc: 74.78, fidel_score: 75.82, acc_loss: 0.2031048834323883, grad_loss: None
2022-05-02 01:32:02,833 DEBUG epoch: 83, train_acc: 96.6796875, val_acc: 75.1, fidel_score: 76.17, acc_loss: 0.15354415588080883, grad_loss: None
2022-05-02 01:32:06,883 DEBUG epoch: 84, train_acc: 96.14633369445801, val_acc: 75.21, fidel_score: 76.31, acc_loss: 0.1509361881762743, grad_loss: None
2022-05-02 01:32:11,355 DEBUG epoch: 85, train_acc: 94.58383369445801, val_acc: 75.08, fidel_score: 76.21, acc_loss: 0.20424675289541483, grad_loss: None
2022-05-02 01:32:15,745 DEBUG epoch: 86, train_acc: 95.76322078704834, val_acc: 74.7, fidel_score: 75.83, acc_loss: 0.16387574840337038, grad_loss: None
2022-05-02 01:32:20,092 DEBUG epoch: 87, train_acc: 96.34164619445801, val_acc: 74.79, fidel_score: 75.83, acc_loss: 0.17011213954538107, grad_loss: None
2022-05-02 01:32:24,489 DEBUG epoch: 88, train_acc: 95.91346168518066, val_acc: 74.75, fidel_score: 75.78, acc_loss: 0.1815010504797101, grad_loss: None
2022-05-02 01:32:28,705 DEBUG epoch: 89, train_acc: 96.25150203704834, val_acc: 74.71, fidel_score: 75.79, acc_loss: 0.16784373484551907, grad_loss: None
2022-05-02 01:32:33,091 DEBUG epoch: 90, train_acc: 98.17457866668701, val_acc: 74.95, fidel_score: 76.08, acc_loss: 0.113238375633955, grad_loss: None
2022-05-02 01:32:37,403 DEBUG epoch: 91, train_acc: 95.06460285186768, val_acc: 75.01, fidel_score: 76.18, acc_loss: 0.16880381479859352, grad_loss: None
2022-05-02 01:32:41,821 DEBUG epoch: 92, train_acc: 95.08713912963867, val_acc: 74.74, fidel_score: 75.88, acc_loss: 0.18787869345396757, grad_loss: None
2022-05-02 01:32:45,016 DEBUG epoch: 93, train_acc: 95.14723491668701, val_acc: 74.67, fidel_score: 75.81, acc_loss: 0.1730870921164751, grad_loss: None
2022-05-02 01:32:48,905 DEBUG epoch: 94, train_acc: 97.55859375, val_acc: 74.83, fidel_score: 75.9, acc_loss: 0.1217492138966918, grad_loss: None
2022-05-02 01:32:53,047 DEBUG epoch: 95, train_acc: 97.61117744445801, val_acc: 74.83, fidel_score: 75.92, acc_loss: 0.1168504822999239, grad_loss: None
2022-05-02 01:32:57,561 DEBUG epoch: 96, train_acc: 96.39423084259033, val_acc: 74.96, fidel_score: 76.0, acc_loss: 0.1538946647197008, grad_loss: None
2022-05-02 01:33:01,803 DEBUG epoch: 97, train_acc: 97.243088722229, val_acc: 74.93, fidel_score: 75.91, acc_loss: 0.14121107198297977, grad_loss: None
2022-05-02 01:33:06,144 DEBUG epoch: 98, train_acc: 96.95763206481934, val_acc: 75.0, fidel_score: 76.06, acc_loss: 0.1434357538819313, grad_loss: None
2022-05-02 01:33:10,495 DEBUG epoch: 99, train_acc: 96.88251209259033, val_acc: 74.84, fidel_score: 75.93, acc_loss: 0.14989734161645174, grad_loss: None
2022-05-02 01:33:15,032 DEBUG epoch: 100, train_acc: 97.61117744445801, val_acc: 74.79, fidel_score: 75.91, acc_loss: 0.12196321412920952, grad_loss: None
2022-05-02 01:33:19,376 DEBUG epoch: 101, train_acc: 96.66466331481934, val_acc: 74.89, fidel_score: 75.92, acc_loss: 0.1405672561377287, grad_loss: None
2022-05-02 01:33:24,172 DEBUG epoch: 102, train_acc: 97.94921875, val_acc: 75.01, fidel_score: 75.93, acc_loss: 0.12615663465112448, grad_loss: None
2022-05-02 01:33:27,967 DEBUG epoch: 103, train_acc: 96.14633369445801, val_acc: 75.04, fidel_score: 76.18, acc_loss: 0.1480360571295023, grad_loss: None
2022-05-02 01:33:32,346 DEBUG epoch: 104, train_acc: 94.98197078704834, val_acc: 75.17, fidel_score: 76.23, acc_loss: 0.1825510673224926, grad_loss: None
2022-05-02 01:33:36,958 DEBUG epoch: 105, train_acc: 97.80648994445801, val_acc: 75.15, fidel_score: 76.14, acc_loss: 0.12272297032177448, grad_loss: None
2022-05-02 01:33:41,375 DEBUG epoch: 106, train_acc: 96.74729537963867, val_acc: 74.92, fidel_score: 75.94, acc_loss: 0.13800758961588144, grad_loss: None
2022-05-02 01:33:45,269 DEBUG epoch: 107, train_acc: 95.680588722229, val_acc: 74.81, fidel_score: 75.89, acc_loss: 0.16492047812789679, grad_loss: None
2022-05-02 01:33:48,391 DEBUG epoch: 108, train_acc: 97.145432472229, val_acc: 74.89, fidel_score: 75.92, acc_loss: 0.12067040055990219, grad_loss: None
2022-05-02 01:33:52,023 DEBUG epoch: 109, train_acc: 95.778244972229, val_acc: 74.92, fidel_score: 75.9, acc_loss: 0.15592292696237564, grad_loss: None
2022-05-02 01:33:56,381 DEBUG epoch: 110, train_acc: 98.53515625, val_acc: 74.94, fidel_score: 75.95, acc_loss: 0.10909703094512224, grad_loss: None
2022-05-02 01:34:00,580 DEBUG epoch: 111, train_acc: 97.536057472229, val_acc: 75.1, fidel_score: 76.21, acc_loss: 0.13890414219349623, grad_loss: None
2022-05-02 01:34:04,822 DEBUG epoch: 112, train_acc: 96.20643043518066, val_acc: 74.89, fidel_score: 76.08, acc_loss: 0.1553345648571849, grad_loss: None
2022-05-02 01:34:09,088 DEBUG epoch: 113, train_acc: 97.243088722229, val_acc: 74.75, fidel_score: 75.96, acc_loss: 0.13325514551252127, grad_loss: None
2022-05-02 01:34:13,557 DEBUG epoch: 114, train_acc: 95.59044456481934, val_acc: 74.76, fidel_score: 75.91, acc_loss: 0.16914485953748226, grad_loss: None
2022-05-02 01:34:17,975 DEBUG epoch: 115, train_acc: 96.40174293518066, val_acc: 74.82, fidel_score: 75.88, acc_loss: 0.14432115759700537, grad_loss: None
2022-05-02 01:34:22,151 DEBUG epoch: 116, train_acc: 96.950119972229, val_acc: 74.9, fidel_score: 76.0, acc_loss: 0.14102638140320778, grad_loss: None
2022-05-02 01:34:26,179 DEBUG epoch: 117, train_acc: 96.61207866668701, val_acc: 75.04, fidel_score: 76.17, acc_loss: 0.1355424001812935, grad_loss: None
2022-05-02 01:34:30,352 DEBUG epoch: 118, train_acc: 94.73407459259033, val_acc: 74.93, fidel_score: 75.9, acc_loss: 0.17842197511345148, grad_loss: None
2022-05-02 01:34:34,774 DEBUG epoch: 119, train_acc: 96.657151222229, val_acc: 74.95, fidel_score: 75.89, acc_loss: 0.13265338307246566, grad_loss: None
2022-05-02 01:34:39,074 DEBUG epoch: 120, train_acc: 96.68719959259033, val_acc: 74.87, fidel_score: 75.83, acc_loss: 0.13325129356235266, grad_loss: None
2022-05-02 01:34:43,344 DEBUG epoch: 121, train_acc: 96.97265625, val_acc: 74.94, fidel_score: 75.99, acc_loss: 0.12615418527275324, grad_loss: None
2022-05-02 01:34:47,647 DEBUG epoch: 122, train_acc: 97.35576915740967, val_acc: 75.08, fidel_score: 76.29, acc_loss: 0.12185615720227361, grad_loss: None
2022-05-02 01:34:51,390 DEBUG epoch: 123, train_acc: 97.438401222229, val_acc: 75.08, fidel_score: 76.22, acc_loss: 0.11177105363458395, grad_loss: None
2022-05-02 01:34:54,920 DEBUG epoch: 124, train_acc: 98.49008369445801, val_acc: 75.18, fidel_score: 76.22, acc_loss: 0.09242313541471958, grad_loss: None
2022-05-02 01:34:59,565 DEBUG epoch: 125, train_acc: 96.461838722229, val_acc: 75.12, fidel_score: 76.26, acc_loss: 0.13489753380417824, grad_loss: None
2022-05-02 01:35:03,711 DEBUG epoch: 126, train_acc: 96.27403831481934, val_acc: 75.11, fidel_score: 76.25, acc_loss: 0.15753907058387995, grad_loss: None
2022-05-02 01:35:08,161 DEBUG epoch: 127, train_acc: 96.95763206481934, val_acc: 74.96, fidel_score: 75.99, acc_loss: 0.1145136603154242, grad_loss: None
2022-05-02 01:35:12,585 DEBUG epoch: 128, train_acc: 97.54356956481934, val_acc: 75.08, fidel_score: 76.17, acc_loss: 0.11489399522542953, grad_loss: None
2022-05-02 01:35:16,883 DEBUG epoch: 129, train_acc: 96.92758369445801, val_acc: 74.86, fidel_score: 75.99, acc_loss: 0.1292753117159009, grad_loss: None
2022-05-02 01:35:21,206 DEBUG epoch: 130, train_acc: 97.54356956481934, val_acc: 74.84, fidel_score: 75.97, acc_loss: 0.12380396947264671, grad_loss: None
2022-05-02 01:35:25,402 DEBUG epoch: 131, train_acc: 96.41676616668701, val_acc: 74.63, fidel_score: 75.78, acc_loss: 0.13600213080644608, grad_loss: None
2022-05-02 01:35:29,958 DEBUG epoch: 132, train_acc: 94.36598491668701, val_acc: 74.92, fidel_score: 76.07, acc_loss: 0.18547949194908142, grad_loss: None
2022-05-02 01:35:34,191 DEBUG epoch: 133, train_acc: 97.22055244445801, val_acc: 74.65, fidel_score: 75.75, acc_loss: 0.1355343498289585, grad_loss: None
2022-05-02 01:35:38,539 DEBUG epoch: 134, train_acc: 96.43930244445801, val_acc: 74.5, fidel_score: 75.59, acc_loss: 0.13146207388490438, grad_loss: None
2022-05-02 01:35:42,904 DEBUG epoch: 135, train_acc: 96.6796875, val_acc: 74.79, fidel_score: 75.94, acc_loss: 0.13484673667699099, grad_loss: None
2022-05-02 01:35:47,228 DEBUG epoch: 136, train_acc: 98.15204334259033, val_acc: 74.78, fidel_score: 75.91, acc_loss: 0.10254669282585382, grad_loss: None
2022-05-02 01:35:51,673 DEBUG epoch: 137, train_acc: 96.754807472229, val_acc: 74.48, fidel_score: 75.68, acc_loss: 0.13311525573953986, grad_loss: None
2022-05-02 01:35:56,635 DEBUG epoch: 138, train_acc: 96.657151222229, val_acc: 74.36, fidel_score: 75.45, acc_loss: 0.12515839748084545, grad_loss: None
2022-05-02 01:36:00,348 DEBUG epoch: 139, train_acc: 97.32572078704834, val_acc: 74.56, fidel_score: 75.67, acc_loss: 0.1034204438328743, grad_loss: None
2022-05-02 01:36:04,418 DEBUG epoch: 140, train_acc: 96.34164619445801, val_acc: 74.73, fidel_score: 75.78, acc_loss: 0.13492625253275037, grad_loss: None
2022-05-02 01:36:08,864 DEBUG epoch: 141, train_acc: 96.559494972229, val_acc: 74.72, fidel_score: 75.86, acc_loss: 0.13120161835104227, grad_loss: None
2022-05-02 01:36:13,364 DEBUG epoch: 142, train_acc: 96.61207866668701, val_acc: 74.78, fidel_score: 75.94, acc_loss: 0.1327647240832448, grad_loss: None
2022-05-02 01:36:17,609 DEBUG epoch: 143, train_acc: 96.852463722229, val_acc: 74.94, fidel_score: 76.11, acc_loss: 0.12194613739848137, grad_loss: None
2022-05-02 01:36:21,680 DEBUG epoch: 144, train_acc: 96.70973491668701, val_acc: 74.76, fidel_score: 75.97, acc_loss: 0.12782000564038754, grad_loss: None
2022-05-02 01:36:25,720 DEBUG epoch: 145, train_acc: 98.07692241668701, val_acc: 74.83, fidel_score: 75.98, acc_loss: 0.09819515282288194, grad_loss: None
2022-05-02 01:36:30,204 DEBUG epoch: 146, train_acc: 96.88251209259033, val_acc: 74.73, fidel_score: 75.91, acc_loss: 0.13138708984479308, grad_loss: None
2022-05-02 01:36:34,759 DEBUG epoch: 147, train_acc: 96.461838722229, val_acc: 74.64, fidel_score: 75.73, acc_loss: 0.12786665558815002, grad_loss: None
2022-05-02 01:36:39,205 DEBUG epoch: 148, train_acc: 95.24489116668701, val_acc: 74.6, fidel_score: 75.63, acc_loss: 0.16707621328532696, grad_loss: None
2022-05-02 01:36:43,348 DEBUG epoch: 149, train_acc: 97.10035991668701, val_acc: 74.76, fidel_score: 75.77, acc_loss: 0.12438226118683815, grad_loss: None
2022-05-02 01:36:47,892 DEBUG epoch: 150, train_acc: 98.512619972229, val_acc: 74.77, fidel_score: 75.82, acc_loss: 0.096182263456285, grad_loss: None
2022-05-02 01:36:52,314 DEBUG epoch: 151, train_acc: 96.77734375, val_acc: 74.85, fidel_score: 75.91, acc_loss: 0.13417991902679205, grad_loss: None
2022-05-02 01:36:56,677 DEBUG epoch: 152, train_acc: 97.49098491668701, val_acc: 74.85, fidel_score: 75.9, acc_loss: 0.10497094411402941, grad_loss: None
2022-05-02 01:37:00,735 DEBUG epoch: 153, train_acc: 97.62620162963867, val_acc: 74.84, fidel_score: 75.91, acc_loss: 0.1108185462653637, grad_loss: None
2022-05-02 01:37:04,005 DEBUG epoch: 154, train_acc: 96.78485584259033, val_acc: 74.87, fidel_score: 75.95, acc_loss: 0.12186698615550995, grad_loss: None
2022-05-02 01:37:08,526 DEBUG epoch: 155, train_acc: 96.25150203704834, val_acc: 74.75, fidel_score: 75.87, acc_loss: 0.13111329451203346, grad_loss: None
2022-05-02 01:37:12,906 DEBUG epoch: 156, train_acc: 96.47686290740967, val_acc: 74.74, fidel_score: 75.85, acc_loss: 0.12484929990023375, grad_loss: None
