2022-04-30 21:28:21,272 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 21:28:25,526 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:28:25,527 DEBUG  * Prec@1 95.267
2022-04-30 21:28:25,649 DEBUG 14
2022-04-30 21:28:25,649 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 21:28:35,827 DEBUG epoch: 0, val_acc: 9.7649047320506, val_fidelity: 9.661186231743285
2022-04-30 21:28:41,147 DEBUG epoch: 1, train_acc: 83.80192983876104, val_acc: 93.42732021657689, fidel_score: 95.70912721864856, acc_loss: 0.5644905539958374, grad_loss: None
2022-04-30 21:53:46,156 DEBUG epoch: 280, train_acc: 96.43342391304348, val_acc: 95.89735709895513, fidel_score: 96.69637368922594, acc_loss: 0.12362994673135488, grad_loss: None
2022-04-30 21:53:51,625 DEBUG epoch: 281, train_acc: 96.39266304347827, val_acc: 95.87814996926859, fidel_score: 96.70021511516325, acc_loss: 0.11826384075633857, grad_loss: None
2022-04-30 21:53:57,010 DEBUG epoch: 282, train_acc: 96.51264276919157, val_acc: 95.92424708051628, fidel_score: 96.60033804079325, acc_loss: 0.11998773999512195, grad_loss: None
2022-04-30 21:54:02,444 DEBUG epoch: 283, train_acc: 96.54545871900476, val_acc: 95.91656422864168, fidel_score: 96.73478794859902, acc_loss: 0.11751549193716568, grad_loss: None
2022-04-30 21:54:07,811 DEBUG epoch: 284, train_acc: 96.39485082211702, val_acc: 95.90888137676706, fidel_score: 96.74631222641095, acc_loss: 0.12329077135933482, grad_loss: None
2022-04-30 21:54:13,176 DEBUG epoch: 285, train_acc: 96.24884855850883, val_acc: 95.89735709895513, fidel_score: 96.70021511516325, acc_loss: 0.12397972011695738, grad_loss: None
2022-04-30 21:54:18,529 DEBUG epoch: 286, train_acc: 96.36088343081266, val_acc: 95.9780270436386, fidel_score: 96.79240933765864, acc_loss: 0.11981897386519805, grad_loss: None
2022-04-30 21:54:23,936 DEBUG epoch: 287, train_acc: 96.22731668223506, val_acc: 96.00491702519976, fidel_score: 96.73094652266171, acc_loss: 0.12388851440147214, grad_loss: None
2022-04-30 21:54:29,279 DEBUG epoch: 288, train_acc: 96.44355654509171, val_acc: 95.93577135832821, fidel_score: 96.67332513360209, acc_loss: 0.11527124452202217, grad_loss: None
2022-04-30 21:54:34,687 DEBUG epoch: 289, train_acc: 96.34280581266984, val_acc: 95.88583282114321, fidel_score: 96.6771665595394, acc_loss: 0.11944532556378323, grad_loss: None
2022-04-30 21:54:40,053 DEBUG epoch: 290, train_acc: 96.56583915378737, val_acc: 95.8819913952059, fidel_score: 96.60033804079325, acc_loss: 0.11532140566926935, grad_loss: None
2022-04-30 21:54:45,445 DEBUG epoch: 291, train_acc: 96.58621958856997, val_acc: 95.88583282114321, fidel_score: 96.65795942985287, acc_loss: 0.11543290736558645, grad_loss: None
2022-04-30 21:54:50,796 DEBUG epoch: 292, train_acc: 96.49341377590014, val_acc: 95.94345421020283, fidel_score: 96.70405654110056, acc_loss: 0.11819059469777604, grad_loss: None
2022-04-30 21:54:56,200 DEBUG epoch: 293, train_acc: 96.31102620000425, val_acc: 95.91656422864168, fidel_score: 96.68869083735133, acc_loss: 0.12172289636471997, grad_loss: None
2022-04-30 21:55:01,574 DEBUG epoch: 294, train_acc: 96.11862103006114, val_acc: 95.90503995082975, fidel_score: 96.7194222448498, acc_loss: 0.12778798021052196, grad_loss: None
2022-04-30 21:55:06,982 DEBUG epoch: 295, train_acc: 96.40394711701767, val_acc: 95.87430854333128, fidel_score: 96.66180085579018, acc_loss: 0.12096026656420335, grad_loss: None
2022-04-30 21:55:12,372 DEBUG epoch: 296, train_acc: 96.33037029763926, val_acc: 95.94729563614014, fidel_score: 96.66948370766478, acc_loss: 0.12542170568004898, grad_loss: None
2022-04-30 21:55:17,783 DEBUG epoch: 297, train_acc: 96.4707304581352, val_acc: 95.87814996926859, fidel_score: 96.65411800391556, acc_loss: 0.12158516596840775, grad_loss: None
2022-04-30 21:55:23,129 DEBUG epoch: 298, train_acc: 96.0993920367697, val_acc: 95.88583282114321, fidel_score: 96.67332513360209, acc_loss: 0.12846211339144603, grad_loss: None
2022-04-30 21:55:28,535 DEBUG epoch: 299, train_acc: 96.48431741465693, val_acc: 95.92808850645359, fidel_score: 96.76551935609749, acc_loss: 0.11807942762970924, grad_loss: None
2022-04-30 21:55:33,877 DEBUG epoch: 300, train_acc: 96.37792464546536, val_acc: 95.92808850645359, fidel_score: 96.71558081891249, acc_loss: 0.12236131104114263, grad_loss: None
2022-04-30 21:55:33,878 DEBUG load best stealed model.
2022-04-30 21:55:33,878 DEBUG Best perform model, val_acc: 96.11631837738169, fidel_score: 96.84618930078095, acc_loss: 0.12426282956224421
2022-04-30 21:55:33,881 DEBUG load cloest stealed model.
2022-04-30 21:55:33,881 DEBUG Closest perform model, val_acc: 95.39028887523048, fidel_score: 97.19191763513867, acc_loss: 0.12426282956224421
