2022-04-27 20:33:02,849 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=2.0)
2022-04-27 20:33:06,516 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:33:06,516 DEBUG  * Prec@1 91.890
2022-04-27 20:33:06,720 DEBUG 4
2022-04-27 20:33:06,720 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 20:33:07,157 DEBUG Train step: 10	 CE_Loss: 2.2397265434 diversity_Loss: 41.2389564514 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:07,561 DEBUG Train step: 20	 CE_Loss: 1.6455616951 diversity_Loss: 43.8699264526 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:07,966 DEBUG Train step: 30	 CE_Loss: 0.9232833385 diversity_Loss: 45.8437309265 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:08,373 DEBUG Train step: 40	 CE_Loss: 1.3611285686 diversity_Loss: 45.5212936401 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:08,776 DEBUG Train step: 50	 CE_Loss: 1.1508607864 diversity_Loss: 46.7827186584 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,182 DEBUG Train step: 60	 CE_Loss: 1.3825635910 diversity_Loss: 46.4032440186 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,588 DEBUG Train step: 70	 CE_Loss: 1.2122342587 diversity_Loss: 46.4875411987 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,991 DEBUG Train step: 80	 CE_Loss: 1.1639313698 diversity_Loss: 47.1181221008 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,394 DEBUG Train step: 90	 CE_Loss: 1.4268649817 diversity_Loss: 46.6417770386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,797 DEBUG Train step: 100	 CE_Loss: 1.0846208334 diversity_Loss: 46.6598396301 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,797 DEBUG End of Training: 100	 CE_Loss: 1.0846208334 diversity_Loss: 46.6598396301 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:11,909 DEBUG epoch: 0, val_acc: 11.34, val_fidelity: 12.01
2022-04-27 20:33:13,978 DEBUG epoch: 1, train_acc: 40.8203125, val_acc: 82.1, fidel_score: 87.34, acc_loss: 2.0511022746562957, grad_loss: None
2022-04-27 20:41:52,534 DEBUG epoch: 279, train_acc: 81.015625, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5702712938189507, grad_loss: None
2022-04-27 20:41:54,403 DEBUG epoch: 280, train_acc: 82.03125, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5299245402216911, grad_loss: None
2022-04-27 20:41:56,267 DEBUG epoch: 281, train_acc: 82.34375, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5283489555120469, grad_loss: None
2022-04-27 20:41:58,138 DEBUG epoch: 282, train_acc: 80.5859375, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5774356365203858, grad_loss: None
2022-04-27 20:42:00,004 DEBUG epoch: 283, train_acc: 81.9140625, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5427788600325585, grad_loss: None
2022-04-27 20:42:01,877 DEBUG epoch: 284, train_acc: 81.71875, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5384673804044724, grad_loss: None
2022-04-27 20:42:03,734 DEBUG epoch: 285, train_acc: 82.1484375, val_acc: 87.28, fidel_score: 90.34, acc_loss: 0.5336413353681564, grad_loss: None
2022-04-27 20:42:05,606 DEBUG epoch: 286, train_acc: 81.4453125, val_acc: 87.28, fidel_score: 90.34, acc_loss: 0.5488765895366668, grad_loss: None
2022-04-27 20:42:07,467 DEBUG epoch: 287, train_acc: 80.703125, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5621891781687737, grad_loss: None
2022-04-27 20:42:09,337 DEBUG epoch: 288, train_acc: 81.328125, val_acc: 87.28, fidel_score: 90.33, acc_loss: 0.5532815873622894, grad_loss: None
2022-04-27 20:42:11,189 DEBUG epoch: 289, train_acc: 81.9140625, val_acc: 87.29, fidel_score: 90.35, acc_loss: 0.5346250727772712, grad_loss: None
2022-04-27 20:42:13,054 DEBUG epoch: 290, train_acc: 82.4609375, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5140666052699089, grad_loss: None
2022-04-27 20:42:14,912 DEBUG epoch: 291, train_acc: 81.09375, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5574873507022857, grad_loss: None
2022-04-27 20:42:16,777 DEBUG epoch: 292, train_acc: 81.953125, val_acc: 87.29, fidel_score: 90.35, acc_loss: 0.5551898896694183, grad_loss: None
2022-04-27 20:42:18,662 DEBUG epoch: 293, train_acc: 82.3046875, val_acc: 87.28, fidel_score: 90.33, acc_loss: 0.5326410621404648, grad_loss: None
2022-04-27 20:42:20,517 DEBUG epoch: 294, train_acc: 80.46875, val_acc: 87.29, fidel_score: 90.33, acc_loss: 0.5555217891931534, grad_loss: None
2022-04-27 20:42:22,407 DEBUG epoch: 295, train_acc: 81.9921875, val_acc: 87.28, fidel_score: 90.34, acc_loss: 0.543923781812191, grad_loss: None
2022-04-27 20:42:24,261 DEBUG epoch: 296, train_acc: 81.40625, val_acc: 87.28, fidel_score: 90.34, acc_loss: 0.5608037009835243, grad_loss: None
2022-04-27 20:42:26,130 DEBUG epoch: 297, train_acc: 83.1640625, val_acc: 87.3, fidel_score: 90.36, acc_loss: 0.5075061246752739, grad_loss: None
2022-04-27 20:42:28,002 DEBUG epoch: 298, train_acc: 81.40625, val_acc: 87.31, fidel_score: 90.37, acc_loss: 0.5648230090737343, grad_loss: None
2022-04-27 20:42:29,849 DEBUG epoch: 299, train_acc: 81.171875, val_acc: 87.33, fidel_score: 90.39, acc_loss: 0.5660674557089805, grad_loss: None
2022-04-27 20:42:31,700 DEBUG epoch: 300, train_acc: 81.1328125, val_acc: 87.33, fidel_score: 90.39, acc_loss: 0.5487246572971344, grad_loss: None
2022-04-27 20:42:31,701 DEBUG load best stealed model.
2022-04-27 20:42:31,701 DEBUG Best perform model, val_acc: 89.12, fidel_score: 92.8, acc_loss: 0.5382027193903923
2022-04-27 20:42:31,704 DEBUG load cloest stealed model.
2022-04-27 20:42:31,704 DEBUG Closest perform model, val_acc: 89.04, fidel_score: 93.14, acc_loss: 0.5382027193903923
