2022-04-27 02:22:13,746 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 02:22:19,097 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:22:19,097 DEBUG  * Prec@1 91.890
2022-04-27 02:22:19,185 DEBUG 22
2022-04-27 02:22:19,185 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 02:22:19,282 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:22:19,357 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:22:19,449 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033358661457896233 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:22:19,523 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084052085876465 l2Loss: 0.6299753785133362
2022-04-27 02:22:19,603 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224315166473389 l2Loss: 0.5979130268096924
2022-04-27 02:22:19,710 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669666767120361 l2Loss: 0.6153383255004883
2022-04-27 02:22:19,781 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.235511302947998 l2Loss: 0.6224175691604614
2022-04-27 02:22:19,859 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:22:19,958 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.260544776916504 l2Loss: 0.6414735913276672
2022-04-27 02:22:20,033 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025598049163818 l2Loss: 0.614585816860199
2022-04-27 02:22:20,111 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758805274963379
2022-04-27 02:22:20,202 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:22:20,275 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999473094940186 l2Loss: 0.5483512282371521
2022-04-27 02:22:20,348 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:22:20,429 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:22:20,501 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:22:20,576 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:22:20,664 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729544162750244
2022-04-27 02:22:20,741 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:22:20,812 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 02:22:20,896 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.0027620759792625904 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 02:22:20,985 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:22:21,067 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:22:21,152 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:22:21,241 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:22:21,326 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884500503540039 l2Loss: 0.5657886266708374
2022-04-27 02:22:21,415 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694151282310486 l2Loss: 0.5505571365356445
2022-04-27 02:22:21,500 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-27 02:22:21,588 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:22:21,676 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.9357603788375854 l2Loss: 0.5510124564170837
2022-04-27 02:22:21,768 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:22:21,856 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:22:21,929 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:22:22,022 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:22:22,116 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757531881332397 l2Loss: 0.5724086165428162
2022-04-27 02:22:22,219 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:22:22,317 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880573749542236 l2Loss: 0.5744889974594116
2022-04-27 02:22:22,411 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:22:22,509 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 02:22:22,609 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:22:22,708 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:22:22,800 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012194836512207985 TVLoss: 1.038118600845337 l2Loss: 0.5880343914031982
2022-04-27 02:22:22,894 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:22:22,992 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:22:23,088 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-27 02:22:23,191 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:22:23,285 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:22:23,382 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-27 02:22:23,480 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-27 02:22:23,559 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 02:22:25,252 DEBUG epoch: 0, val_acc: 10.31, val_fidelity: 10.65
2022-04-27 02:22:27,101 DEBUG epoch: 1, train_acc: 12.0, val_acc: 10.97, fidel_score: 11.12, acc_loss: 3.687101125717163, grad_loss: None
2022-04-27 02:30:39,944 DEBUG epoch: 283, train_acc: 100.0, val_acc: 28.23, fidel_score: 28.77, acc_loss: 0.0034999570343643427, grad_loss: None
2022-04-27 02:30:41,725 DEBUG epoch: 284, train_acc: 100.0, val_acc: 28.2, fidel_score: 28.66, acc_loss: 0.001383494702167809, grad_loss: None
2022-04-27 02:30:43,592 DEBUG epoch: 285, train_acc: 100.0, val_acc: 28.31, fidel_score: 28.6, acc_loss: 0.005212140269577503, grad_loss: None
2022-04-27 02:30:45,592 DEBUG epoch: 286, train_acc: 100.0, val_acc: 28.11, fidel_score: 28.53, acc_loss: 0.001862836885266006, grad_loss: None
2022-04-27 02:30:47,506 DEBUG epoch: 287, train_acc: 100.0, val_acc: 28.07, fidel_score: 28.52, acc_loss: 0.016324317082762718, grad_loss: None
2022-04-27 02:30:49,281 DEBUG epoch: 288, train_acc: 100.0, val_acc: 28.17, fidel_score: 28.46, acc_loss: 0.0016813933616504073, grad_loss: None
2022-04-27 02:30:51,123 DEBUG epoch: 289, train_acc: 100.0, val_acc: 27.97, fidel_score: 28.35, acc_loss: 0.0007267883629538119, grad_loss: None
2022-04-27 02:30:52,874 DEBUG epoch: 290, train_acc: 100.0, val_acc: 28.27, fidel_score: 28.69, acc_loss: 0.0021289424039423466, grad_loss: None
2022-04-27 02:30:54,433 DEBUG epoch: 291, train_acc: 100.0, val_acc: 28.11, fidel_score: 28.53, acc_loss: 0.005006611812859774, grad_loss: None
2022-04-27 02:30:56,021 DEBUG epoch: 292, train_acc: 100.0, val_acc: 28.34, fidel_score: 28.72, acc_loss: 0.0005766294780187309, grad_loss: None
2022-04-27 02:30:57,819 DEBUG epoch: 293, train_acc: 100.0, val_acc: 28.64, fidel_score: 29.12, acc_loss: 0.00471232645213604, grad_loss: None
2022-04-27 02:30:59,300 DEBUG epoch: 294, train_acc: 100.0, val_acc: 28.24, fidel_score: 28.6, acc_loss: 0.004093946423381567, grad_loss: None
2022-04-27 02:31:01,007 DEBUG epoch: 295, train_acc: 100.0, val_acc: 28.09, fidel_score: 28.46, acc_loss: 0.0009803128195926547, grad_loss: None
2022-04-27 02:31:02,939 DEBUG epoch: 296, train_acc: 100.0, val_acc: 28.21, fidel_score: 28.73, acc_loss: 0.003104759845882654, grad_loss: None
2022-04-27 02:31:04,805 DEBUG epoch: 297, train_acc: 98.0, val_acc: 28.28, fidel_score: 28.67, acc_loss: 0.036014311015605927, grad_loss: None
2022-04-27 02:31:06,592 DEBUG epoch: 298, train_acc: 100.0, val_acc: 28.12, fidel_score: 28.42, acc_loss: 0.00032965236459858716, grad_loss: None
2022-04-27 02:31:08,592 DEBUG epoch: 299, train_acc: 100.0, val_acc: 28.08, fidel_score: 28.56, acc_loss: 0.012737924233078957, grad_loss: None
2022-04-27 02:31:10,523 DEBUG epoch: 300, train_acc: 100.0, val_acc: 28.73, fidel_score: 29.09, acc_loss: 0.0017057678196579218, grad_loss: None
2022-04-27 02:31:10,523 DEBUG load best stealed model.
2022-04-27 02:31:10,523 DEBUG Best perform model, val_acc: 29.2, fidel_score: 29.59, acc_loss: 0.002405761042609811
2022-04-27 02:31:10,524 DEBUG load cloest stealed model.
2022-04-27 02:31:10,524 DEBUG Closest perform model, val_acc: 29.2, fidel_score: 29.59, acc_loss: 0.002405761042609811
