2022-05-02 11:52:37,271 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 11:52:48,602 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 11:52:48,603 DEBUG  * Prec@1 92.830
2022-05-02 11:52:48,629 DEBUG 32
2022-05-02 11:52:48,629 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 11:53:02,096 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 11:53:12,845 DEBUG epoch: 1, train_acc: 57.357594936708864, val_acc: 67.74, fidel_score: 69.03, acc_loss: 1.2136864209476905, grad_loss: None
2022-05-02 20:07:58,313 DEBUG  * Prec@1 92.830
2022-05-02 20:07:58,351 DEBUG 32
2022-05-02 20:07:58,352 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 20:08:07,813 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 20:08:13,704 DEBUG epoch: 1, train_acc: 57.357594936708864, val_acc: 67.75, fidel_score: 69.03, acc_loss: 1.2132331117799011, grad_loss: None
2022-05-02 20:08:20,441 DEBUG epoch: 2, train_acc: 72.54746835443038, val_acc: 76.84, fidel_score: 77.89, acc_loss: 0.8020472858525529, grad_loss: None
2022-05-02 20:08:27,035 DEBUG epoch: 3, train_acc: 76.13726265822785, val_acc: 77.62, fidel_score: 78.46, acc_loss: 0.691275995366181, grad_loss: None
2022-05-02 20:08:32,850 DEBUG epoch: 4, train_acc: 76.9679588607595, val_acc: 77.89, fidel_score: 79.14, acc_loss: 0.6679207094108002, grad_loss: None
2022-05-02 20:08:38,676 DEBUG epoch: 5, train_acc: 80.00395569620254, val_acc: 80.45, fidel_score: 81.17, acc_loss: 0.5859583616256714, grad_loss: None
2022-05-02 20:08:45,187 DEBUG epoch: 6, train_acc: 81.47745253164557, val_acc: 79.81, fidel_score: 80.87, acc_loss: 0.5485417488255079, grad_loss: None
2022-05-02 20:08:52,085 DEBUG epoch: 7, train_acc: 82.05102848101266, val_acc: 80.15, fidel_score: 81.31, acc_loss: 0.5323011482818217, grad_loss: None
2022-05-02 20:08:58,453 DEBUG epoch: 8, train_acc: 82.15981012658227, val_acc: 82.39, fidel_score: 83.67, acc_loss: 0.5107872880335096, grad_loss: None
2022-05-02 20:09:04,531 DEBUG epoch: 9, train_acc: 83.72231012658227, val_acc: 82.29, fidel_score: 83.64, acc_loss: 0.4821768738800966, grad_loss: None
2022-05-02 20:09:10,708 DEBUG epoch: 10, train_acc: 84.6815664556962, val_acc: 82.79, fidel_score: 84.09, acc_loss: 0.4475676185345348, grad_loss: None
2022-05-02 20:09:16,963 DEBUG epoch: 11, train_acc: 84.14754746835443, val_acc: 83.5, fidel_score: 84.45, acc_loss: 0.4555051673816729, grad_loss: None
2022-05-02 20:09:22,850 DEBUG epoch: 12, train_acc: 85.0573575949367, val_acc: 83.25, fidel_score: 84.73, acc_loss: 0.4369954059395609, grad_loss: None
2022-05-02 20:09:28,951 DEBUG epoch: 13, train_acc: 85.7693829113924, val_acc: 83.77, fidel_score: 85.11, acc_loss: 0.40923982858657837, grad_loss: None
2022-05-02 20:09:35,311 DEBUG epoch: 14, train_acc: 86.68908227848101, val_acc: 83.69, fidel_score: 85.37, acc_loss: 0.38662377188477337, grad_loss: None
2022-05-02 20:09:41,839 DEBUG epoch: 15, train_acc: 85.82871835443038, val_acc: 83.41, fidel_score: 84.9, acc_loss: 0.4041274476654922, grad_loss: None
2022-05-02 20:09:47,618 DEBUG epoch: 16, train_acc: 86.60996835443038, val_acc: 83.23, fidel_score: 84.2, acc_loss: 0.3892087715713284, grad_loss: None
2022-05-02 20:09:53,512 DEBUG epoch: 17, train_acc: 87.54944620253164, val_acc: 83.56, fidel_score: 85.26, acc_loss: 0.36687232865185676, grad_loss: None
2022-05-02 20:09:59,681 DEBUG epoch: 18, train_acc: 87.91534810126582, val_acc: 84.7, fidel_score: 85.9, acc_loss: 0.35929416893403743, grad_loss: None
2022-05-02 20:10:05,843 DEBUG epoch: 19, train_acc: 87.77689873417721, val_acc: 83.33, fidel_score: 84.59, acc_loss: 0.36471945236000836, grad_loss: None
2022-05-02 20:10:11,947 DEBUG epoch: 20, train_acc: 87.0253164556962, val_acc: 84.82, fidel_score: 86.08, acc_loss: 0.3674591496775422, grad_loss: None
2022-05-02 20:10:18,720 DEBUG epoch: 21, train_acc: 87.9054588607595, val_acc: 83.86, fidel_score: 85.14, acc_loss: 0.3423890594062926, grad_loss: None
2022-05-02 20:10:25,198 DEBUG epoch: 22, train_acc: 87.79667721518987, val_acc: 82.35, fidel_score: 83.8, acc_loss: 0.34772916081585464, grad_loss: None
2022-05-02 20:10:32,971 DEBUG epoch: 23, train_acc: 87.75712025316456, val_acc: 84.34, fidel_score: 85.61, acc_loss: 0.3552755930378467, grad_loss: None
2022-05-02 20:10:38,804 DEBUG epoch: 24, train_acc: 88.27136075949367, val_acc: 84.42, fidel_score: 85.52, acc_loss: 0.33077289069755167, grad_loss: None
2022-05-02 20:10:45,177 DEBUG epoch: 25, train_acc: 89.18117088607595, val_acc: 85.12, fidel_score: 86.41, acc_loss: 0.3178063227406031, grad_loss: None
2022-05-02 20:10:51,505 DEBUG epoch: 26, train_acc: 89.18117088607595, val_acc: 84.86, fidel_score: 86.24, acc_loss: 0.322161766547191, grad_loss: None
2022-05-02 20:10:57,196 DEBUG epoch: 27, train_acc: 88.90427215189874, val_acc: 85.23, fidel_score: 86.73, acc_loss: 0.31002005180226094, grad_loss: None
2022-05-02 20:11:03,098 DEBUG epoch: 28, train_acc: 89.51740506329114, val_acc: 85.13, fidel_score: 86.61, acc_loss: 0.3063778518875943, grad_loss: None
2022-05-02 20:11:09,303 DEBUG epoch: 29, train_acc: 89.98219936708861, val_acc: 85.38, fidel_score: 86.99, acc_loss: 0.2845101262195201, grad_loss: None
2022-05-02 20:11:15,098 DEBUG epoch: 30, train_acc: 89.41851265822785, val_acc: 85.11, fidel_score: 86.76, acc_loss: 0.3096712539090386, grad_loss: None
2022-05-02 20:11:20,865 DEBUG epoch: 31, train_acc: 88.88449367088607, val_acc: 85.16, fidel_score: 86.64, acc_loss: 0.32367422554311875, grad_loss: None
2022-05-02 20:11:26,996 DEBUG epoch: 32, train_acc: 90.98101265822785, val_acc: 85.23, fidel_score: 86.65, acc_loss: 0.2680628950460048, grad_loss: None
2022-05-02 20:11:32,915 DEBUG epoch: 33, train_acc: 90.37776898734177, val_acc: 85.22, fidel_score: 86.52, acc_loss: 0.2765329476398758, grad_loss: None
2022-05-02 20:11:38,649 DEBUG epoch: 34, train_acc: 89.42840189873418, val_acc: 84.81, fidel_score: 86.26, acc_loss: 0.3080191153891479, grad_loss: None
2022-05-02 20:11:45,002 DEBUG epoch: 35, train_acc: 89.71518987341773, val_acc: 84.94, fidel_score: 86.25, acc_loss: 0.29646820928665657, grad_loss: None
2022-05-02 20:11:51,322 DEBUG epoch: 36, train_acc: 90.40743670886076, val_acc: 85.33, fidel_score: 86.48, acc_loss: 0.27166497198086753, grad_loss: None
2022-05-02 20:11:57,142 DEBUG epoch: 37, train_acc: 88.90427215189874, val_acc: 85.73, fidel_score: 87.16, acc_loss: 0.3217214319524886, grad_loss: None
2022-05-02 20:12:02,931 DEBUG epoch: 38, train_acc: 90.0810917721519, val_acc: 84.73, fidel_score: 86.13, acc_loss: 0.2868559130384952, grad_loss: None
2022-05-02 20:12:09,668 DEBUG epoch: 39, train_acc: 90.4568829113924, val_acc: 85.46, fidel_score: 86.72, acc_loss: 0.27865750370900844, grad_loss: None
2022-05-02 20:12:16,072 DEBUG epoch: 40, train_acc: 91.18868670886076, val_acc: 85.49, fidel_score: 86.85, acc_loss: 0.25326610950729517, grad_loss: None
2022-05-02 20:12:22,133 DEBUG epoch: 41, train_acc: 89.97231012658227, val_acc: 85.08, fidel_score: 86.48, acc_loss: 0.28449323132068294, grad_loss: None
2022-05-02 20:12:28,194 DEBUG epoch: 42, train_acc: 90.9315664556962, val_acc: 84.74, fidel_score: 86.01, acc_loss: 0.26066337846502474, grad_loss: None
2022-05-02 20:12:34,282 DEBUG epoch: 43, train_acc: 90.85245253164557, val_acc: 85.05, fidel_score: 86.51, acc_loss: 0.259235585037666, grad_loss: None
2022-05-02 20:12:40,087 DEBUG epoch: 44, train_acc: 89.87341772151899, val_acc: 84.95, fidel_score: 86.39, acc_loss: 0.2939273271756836, grad_loss: None
2022-05-02 20:12:46,062 DEBUG epoch: 45, train_acc: 90.4568829113924, val_acc: 85.54, fidel_score: 86.62, acc_loss: 0.2686397131485275, grad_loss: None
2022-05-02 20:12:52,485 DEBUG epoch: 46, train_acc: 91.58425632911393, val_acc: 85.24, fidel_score: 86.65, acc_loss: 0.24358518525392195, grad_loss: None
2022-05-02 20:12:59,351 DEBUG epoch: 47, train_acc: 91.72270569620254, val_acc: 84.65, fidel_score: 85.76, acc_loss: 0.236926181123981, grad_loss: None
2022-05-02 20:13:07,172 DEBUG epoch: 48, train_acc: 91.0007911392405, val_acc: 85.31, fidel_score: 86.81, acc_loss: 0.25953503481194945, grad_loss: None
2022-05-02 20:13:13,305 DEBUG epoch: 49, train_acc: 91.58425632911393, val_acc: 85.48, fidel_score: 86.8, acc_loss: 0.24382030492341972, grad_loss: None
2022-05-02 20:13:19,553 DEBUG epoch: 50, train_acc: 91.02056962025317, val_acc: 85.03, fidel_score: 86.57, acc_loss: 0.25814017040442816, grad_loss: None
2022-05-02 20:13:25,569 DEBUG epoch: 51, train_acc: 91.32713607594937, val_acc: 85.31, fidel_score: 86.41, acc_loss: 0.25159329458882534, grad_loss: None
2022-05-02 20:13:31,380 DEBUG epoch: 52, train_acc: 91.54469936708861, val_acc: 85.48, fidel_score: 86.7, acc_loss: 0.2397795083779323, grad_loss: None
2022-05-02 20:13:37,513 DEBUG epoch: 53, train_acc: 91.66337025316456, val_acc: 84.99, fidel_score: 86.44, acc_loss: 0.23925544915697242, grad_loss: None
2022-05-02 20:13:43,610 DEBUG epoch: 54, train_acc: 90.91178797468355, val_acc: 84.87, fidel_score: 86.06, acc_loss: 0.24691530119014693, grad_loss: None
2022-05-02 20:13:49,444 DEBUG epoch: 55, train_acc: 91.75237341772151, val_acc: 84.35, fidel_score: 85.63, acc_loss: 0.23737160276763047, grad_loss: None
2022-05-02 20:13:55,532 DEBUG epoch: 56, train_acc: 90.96123417721519, val_acc: 85.57, fidel_score: 87.06, acc_loss: 0.25613092970621737, grad_loss: None
2022-05-02 20:14:01,540 DEBUG epoch: 57, train_acc: 92.12816455696202, val_acc: 85.17, fidel_score: 86.93, acc_loss: 0.22801249917549424, grad_loss: None
2022-05-02 20:14:07,767 DEBUG epoch: 58, train_acc: 90.95134493670886, val_acc: 84.93, fidel_score: 85.98, acc_loss: 0.2555929812826688, grad_loss: None
2022-05-02 20:14:14,572 DEBUG epoch: 59, train_acc: 91.70292721518987, val_acc: 84.93, fidel_score: 86.34, acc_loss: 0.23684900150268892, grad_loss: None
2022-05-02 20:14:21,473 DEBUG epoch: 60, train_acc: 94.24446202531645, val_acc: 87.22, fidel_score: 88.73, acc_loss: 0.16675487952896312, grad_loss: None
2022-05-02 20:14:27,635 DEBUG epoch: 61, train_acc: 95.44106012658227, val_acc: 87.26, fidel_score: 88.73, acc_loss: 0.13756465751536284, grad_loss: None
2022-05-02 20:14:33,458 DEBUG epoch: 62, train_acc: 95.3125, val_acc: 87.13, fidel_score: 88.29, acc_loss: 0.14101612115208106, grad_loss: None
2022-05-02 20:14:39,417 DEBUG epoch: 63, train_acc: 95.6882911392405, val_acc: 87.21, fidel_score: 88.55, acc_loss: 0.12768188312272483, grad_loss: None
2022-05-02 20:14:45,506 DEBUG epoch: 64, train_acc: 96.29153481012658, val_acc: 87.4, fidel_score: 88.59, acc_loss: 0.11099693943050844, grad_loss: None
2022-05-02 20:14:51,400 DEBUG epoch: 65, train_acc: 96.4003164556962, val_acc: 87.11, fidel_score: 88.48, acc_loss: 0.11366464683338057, grad_loss: None
2022-05-02 20:14:57,361 DEBUG epoch: 66, train_acc: 95.86629746835443, val_acc: 86.68, fidel_score: 88.25, acc_loss: 0.12436626309269591, grad_loss: None
2022-05-02 20:15:03,327 DEBUG epoch: 67, train_acc: 95.62895569620254, val_acc: 86.91, fidel_score: 88.4, acc_loss: 0.12930253581910195, grad_loss: None
2022-05-02 20:15:09,323 DEBUG epoch: 68, train_acc: 96.10363924050633, val_acc: 87.14, fidel_score: 88.48, acc_loss: 0.11487120998245251, grad_loss: None
2022-05-02 20:15:15,020 DEBUG epoch: 69, train_acc: 96.12341772151899, val_acc: 86.93, fidel_score: 88.33, acc_loss: 0.1123525016952919, grad_loss: None
2022-05-02 20:15:21,057 DEBUG epoch: 70, train_acc: 96.1926424050633, val_acc: 87.25, fidel_score: 88.56, acc_loss: 0.11192938699563847, grad_loss: None
2022-05-02 20:15:27,643 DEBUG epoch: 71, train_acc: 96.50909810126582, val_acc: 87.06, fidel_score: 88.43, acc_loss: 0.10372648918647555, grad_loss: None
2022-05-02 20:15:33,751 DEBUG epoch: 72, train_acc: 96.34098101265823, val_acc: 87.13, fidel_score: 88.37, acc_loss: 0.1069009610557858, grad_loss: None
2022-05-02 20:15:41,373 DEBUG epoch: 73, train_acc: 96.2618670886076, val_acc: 86.93, fidel_score: 88.21, acc_loss: 0.10569205128033704, grad_loss: None
2022-05-02 20:15:47,493 DEBUG epoch: 74, train_acc: 96.21242088607595, val_acc: 87.07, fidel_score: 88.31, acc_loss: 0.1093790093790504, grad_loss: None
2022-05-02 20:15:53,950 DEBUG epoch: 75, train_acc: 96.2618670886076, val_acc: 86.82, fidel_score: 88.13, acc_loss: 0.10513118675709525, grad_loss: None
2022-05-02 20:15:59,798 DEBUG epoch: 76, train_acc: 96.81566455696202, val_acc: 87.14, fidel_score: 88.45, acc_loss: 0.095739248055446, grad_loss: None
2022-05-02 20:16:05,874 DEBUG epoch: 77, train_acc: 96.54865506329114, val_acc: 87.06, fidel_score: 88.28, acc_loss: 0.09863929740518709, grad_loss: None
2022-05-02 20:16:12,320 DEBUG epoch: 78, train_acc: 96.64754746835443, val_acc: 87.23, fidel_score: 88.64, acc_loss: 0.10096046686926975, grad_loss: None
2022-05-02 20:16:19,257 DEBUG epoch: 79, train_acc: 96.73655063291139, val_acc: 87.17, fidel_score: 88.53, acc_loss: 0.09549891925122164, grad_loss: None
2022-05-02 20:16:25,679 DEBUG epoch: 80, train_acc: 96.6376582278481, val_acc: 86.92, fidel_score: 88.06, acc_loss: 0.09836437559061789, grad_loss: None
2022-05-02 20:16:32,581 DEBUG epoch: 81, train_acc: 96.72666139240506, val_acc: 87.3, fidel_score: 88.56, acc_loss: 0.09672422916923143, grad_loss: None
2022-05-02 20:16:39,255 DEBUG epoch: 82, train_acc: 96.95411392405063, val_acc: 86.82, fidel_score: 88.2, acc_loss: 0.09010461031730417, grad_loss: None
2022-05-02 20:16:47,360 DEBUG epoch: 83, train_acc: 96.9442246835443, val_acc: 86.99, fidel_score: 88.3, acc_loss: 0.08768339912536778, grad_loss: None
2022-05-02 20:16:53,585 DEBUG epoch: 84, train_acc: 97.00356012658227, val_acc: 87.06, fidel_score: 88.25, acc_loss: 0.0875614293013947, grad_loss: None
2022-05-02 20:17:01,527 DEBUG epoch: 85, train_acc: 97.01344936708861, val_acc: 86.75, fidel_score: 88.18, acc_loss: 0.09279579501834852, grad_loss: None
2022-05-02 20:17:09,751 DEBUG epoch: 86, train_acc: 96.34098101265823, val_acc: 86.93, fidel_score: 88.21, acc_loss: 0.10234325489948821, grad_loss: None
2022-05-02 20:17:16,636 DEBUG epoch: 87, train_acc: 96.4992088607595, val_acc: 86.87, fidel_score: 88.46, acc_loss: 0.0946594875871758, grad_loss: None
2022-05-02 20:17:24,369 DEBUG epoch: 88, train_acc: 96.50909810126582, val_acc: 86.91, fidel_score: 88.32, acc_loss: 0.10407697192475765, grad_loss: None
2022-05-02 20:17:30,883 DEBUG epoch: 89, train_acc: 96.25197784810126, val_acc: 86.83, fidel_score: 88.14, acc_loss: 0.10781491066836103, grad_loss: None
2022-05-02 20:17:38,592 DEBUG epoch: 90, train_acc: 96.25197784810126, val_acc: 86.5, fidel_score: 87.66, acc_loss: 0.10394058488545162, grad_loss: None
2022-05-02 20:17:45,565 DEBUG epoch: 91, train_acc: 96.45965189873418, val_acc: 87.0, fidel_score: 88.27, acc_loss: 0.09852716187604621, grad_loss: None
2022-05-02 20:17:51,844 DEBUG epoch: 92, train_acc: 97.06289556962025, val_acc: 87.09, fidel_score: 88.28, acc_loss: 0.08677812785947625, grad_loss: None
2022-05-02 20:17:59,982 DEBUG epoch: 93, train_acc: 97.23101265822785, val_acc: 87.15, fidel_score: 88.37, acc_loss: 0.08539692192232307, grad_loss: None
2022-05-02 20:18:09,152 DEBUG epoch: 94, train_acc: 96.93433544303798, val_acc: 86.93, fidel_score: 88.18, acc_loss: 0.08775987445459335, grad_loss: None
2022-05-02 20:18:15,483 DEBUG epoch: 95, train_acc: 96.7761075949367, val_acc: 86.81, fidel_score: 88.2, acc_loss: 0.09661556360653684, grad_loss: None
2022-05-02 20:18:23,248 DEBUG epoch: 96, train_acc: 96.83544303797468, val_acc: 86.86, fidel_score: 88.06, acc_loss: 0.09241933719832686, grad_loss: None
2022-05-02 20:18:29,817 DEBUG epoch: 97, train_acc: 96.9738924050633, val_acc: 86.84, fidel_score: 88.15, acc_loss: 0.09318229050340154, grad_loss: None
2022-05-02 20:18:37,144 DEBUG epoch: 98, train_acc: 97.4881329113924, val_acc: 86.85, fidel_score: 88.13, acc_loss: 0.07489504418748466, grad_loss: None
2022-05-02 20:18:43,469 DEBUG epoch: 99, train_acc: 97.21123417721519, val_acc: 86.97, fidel_score: 88.51, acc_loss: 0.08387002878221153, grad_loss: None
2022-05-02 20:18:50,234 DEBUG epoch: 100, train_acc: 97.50791139240506, val_acc: 86.87, fidel_score: 87.99, acc_loss: 0.07851904017638557, grad_loss: None
2022-05-02 20:18:57,687 DEBUG epoch: 101, train_acc: 96.90466772151899, val_acc: 86.54, fidel_score: 88.03, acc_loss: 0.08790972562436061, grad_loss: None
2022-05-02 20:19:04,147 DEBUG epoch: 102, train_acc: 97.06289556962025, val_acc: 86.75, fidel_score: 88.07, acc_loss: 0.08866507949048205, grad_loss: None
2022-05-02 20:19:10,943 DEBUG epoch: 103, train_acc: 96.90466772151899, val_acc: 87.1, fidel_score: 88.57, acc_loss: 0.09324281804169281, grad_loss: None
2022-05-02 20:19:17,884 DEBUG epoch: 104, train_acc: 96.61787974683544, val_acc: 86.67, fidel_score: 88.02, acc_loss: 0.09252357912025874, grad_loss: None
2022-05-02 20:19:24,802 DEBUG epoch: 105, train_acc: 97.08267405063292, val_acc: 87.08, fidel_score: 88.43, acc_loss: 0.08853920560943175, grad_loss: None
2022-05-02 20:19:30,938 DEBUG epoch: 106, train_acc: 96.54865506329114, val_acc: 86.57, fidel_score: 88.0, acc_loss: 0.09811580963904344, grad_loss: None
2022-05-02 20:19:37,587 DEBUG epoch: 107, train_acc: 96.83544303797468, val_acc: 86.28, fidel_score: 87.94, acc_loss: 0.09520541711509982, grad_loss: None
2022-05-02 20:19:44,941 DEBUG epoch: 108, train_acc: 96.95411392405063, val_acc: 86.82, fidel_score: 88.27, acc_loss: 0.08602275678157052, grad_loss: None
2022-05-02 20:19:51,628 DEBUG epoch: 109, train_acc: 96.88488924050633, val_acc: 86.78, fidel_score: 88.3, acc_loss: 0.08751710145911083, grad_loss: None
2022-05-02 20:19:58,520 DEBUG epoch: 110, train_acc: 97.37935126582279, val_acc: 86.34, fidel_score: 87.87, acc_loss: 0.07617394826551781, grad_loss: None
2022-05-02 20:20:05,878 DEBUG epoch: 111, train_acc: 97.33979430379746, val_acc: 86.93, fidel_score: 88.29, acc_loss: 0.07925876225285892, grad_loss: None
2022-05-02 20:20:13,369 DEBUG epoch: 112, train_acc: 96.75632911392405, val_acc: 86.55, fidel_score: 88.02, acc_loss: 0.09422608787971962, grad_loss: None
2022-05-02 20:20:20,386 DEBUG epoch: 113, train_acc: 97.15189873417721, val_acc: 86.3, fidel_score: 87.7, acc_loss: 0.08515681816807276, grad_loss: None
2022-05-02 20:20:27,624 DEBUG epoch: 114, train_acc: 96.67721518987342, val_acc: 86.77, fidel_score: 88.03, acc_loss: 0.09433787695686274, grad_loss: None
2022-05-02 20:20:34,861 DEBUG epoch: 115, train_acc: 97.13212025316456, val_acc: 86.49, fidel_score: 87.77, acc_loss: 0.0797407213905001, grad_loss: None
2022-05-02 20:20:42,425 DEBUG epoch: 116, train_acc: 97.37935126582279, val_acc: 86.58, fidel_score: 88.01, acc_loss: 0.08086085820547011, grad_loss: None
2022-05-02 20:20:51,321 DEBUG epoch: 117, train_acc: 97.61669303797468, val_acc: 86.25, fidel_score: 87.75, acc_loss: 0.07394643529919506, grad_loss: None
2022-05-02 20:20:57,992 DEBUG epoch: 118, train_acc: 97.2804588607595, val_acc: 86.59, fidel_score: 88.05, acc_loss: 0.07945015728237885, grad_loss: None
2022-05-02 20:21:05,905 DEBUG epoch: 119, train_acc: 97.45846518987342, val_acc: 86.73, fidel_score: 88.0, acc_loss: 0.08372488458746974, grad_loss: None
2022-05-02 20:21:12,503 DEBUG epoch: 120, train_acc: 96.60799050632912, val_acc: 86.24, fidel_score: 87.63, acc_loss: 0.10099892686062222, grad_loss: None
2022-05-02 20:21:18,739 DEBUG epoch: 121, train_acc: 97.03322784810126, val_acc: 86.57, fidel_score: 87.93, acc_loss: 0.08530663364107095, grad_loss: None
2022-05-02 20:21:26,271 DEBUG epoch: 122, train_acc: 97.0431170886076, val_acc: 86.81, fidel_score: 88.21, acc_loss: 0.08485129973084866, grad_loss: None
2022-05-02 20:21:32,493 DEBUG epoch: 123, train_acc: 96.76621835443038, val_acc: 86.37, fidel_score: 87.73, acc_loss: 0.09721341533468494, grad_loss: None
2022-05-02 20:21:38,653 DEBUG epoch: 124, train_acc: 96.88488924050633, val_acc: 86.85, fidel_score: 88.09, acc_loss: 0.0900723696509494, grad_loss: None
2022-05-02 20:21:45,768 DEBUG epoch: 125, train_acc: 97.26068037974683, val_acc: 86.61, fidel_score: 87.97, acc_loss: 0.07868711701063794, grad_loss: None
2022-05-02 20:21:53,032 DEBUG epoch: 126, train_acc: 97.0431170886076, val_acc: 86.46, fidel_score: 87.86, acc_loss: 0.08964112581378675, grad_loss: None
2022-05-02 20:22:00,665 DEBUG epoch: 127, train_acc: 97.43868670886076, val_acc: 86.63, fidel_score: 87.92, acc_loss: 0.07894112847603951, grad_loss: None
2022-05-02 20:22:06,805 DEBUG epoch: 128, train_acc: 96.7068829113924, val_acc: 86.26, fidel_score: 87.9, acc_loss: 0.09865004280464182, grad_loss: None
2022-05-02 20:22:14,815 DEBUG epoch: 129, train_acc: 97.32990506329114, val_acc: 86.48, fidel_score: 87.99, acc_loss: 0.0844295739514541, grad_loss: None
2022-05-02 20:22:22,420 DEBUG epoch: 130, train_acc: 96.9738924050633, val_acc: 86.11, fidel_score: 87.71, acc_loss: 0.08882595103564142, grad_loss: None
2022-05-02 20:22:28,895 DEBUG epoch: 131, train_acc: 96.74643987341773, val_acc: 86.63, fidel_score: 87.89, acc_loss: 0.09321747776828235, grad_loss: None
2022-05-02 20:22:35,957 DEBUG epoch: 132, train_acc: 97.10245253164557, val_acc: 86.59, fidel_score: 88.06, acc_loss: 0.0804617475906882, grad_loss: None
2022-05-02 20:22:42,475 DEBUG epoch: 133, train_acc: 97.1123417721519, val_acc: 86.25, fidel_score: 87.86, acc_loss: 0.08246671434350406, grad_loss: None
2022-05-02 20:22:49,040 DEBUG epoch: 134, train_acc: 97.4881329113924, val_acc: 86.24, fidel_score: 87.63, acc_loss: 0.07592698642866144, grad_loss: None
2022-05-02 20:22:55,302 DEBUG epoch: 135, train_acc: 97.14200949367088, val_acc: 86.13, fidel_score: 87.65, acc_loss: 0.07955123671578078, grad_loss: None
2022-05-02 20:23:01,782 DEBUG epoch: 136, train_acc: 97.05300632911393, val_acc: 86.47, fidel_score: 87.94, acc_loss: 0.08326142363816122, grad_loss: None
2022-05-02 20:23:10,071 DEBUG epoch: 137, train_acc: 97.35957278481013, val_acc: 86.42, fidel_score: 87.97, acc_loss: 0.07831216202695158, grad_loss: None
2022-05-02 20:23:17,087 DEBUG epoch: 138, train_acc: 97.14200949367088, val_acc: 86.52, fidel_score: 87.8, acc_loss: 0.08214684567543902, grad_loss: None
2022-05-02 20:23:24,053 DEBUG epoch: 139, train_acc: 97.10245253164557, val_acc: 86.14, fidel_score: 87.59, acc_loss: 0.07949003889638034, grad_loss: None
2022-05-02 20:23:31,456 DEBUG epoch: 140, train_acc: 97.01344936708861, val_acc: 86.47, fidel_score: 87.76, acc_loss: 0.08299420360192845, grad_loss: None
2022-05-02 20:23:38,351 DEBUG epoch: 141, train_acc: 97.68591772151899, val_acc: 86.54, fidel_score: 87.96, acc_loss: 0.07021936453595946, grad_loss: None
2022-05-02 20:23:46,006 DEBUG epoch: 142, train_acc: 97.21123417721519, val_acc: 86.35, fidel_score: 87.69, acc_loss: 0.07849885945951071, grad_loss: None
2022-05-02 20:23:52,192 DEBUG epoch: 143, train_acc: 96.96400316455696, val_acc: 86.5, fidel_score: 87.95, acc_loss: 0.08684172392881746, grad_loss: None
2022-05-02 20:23:59,061 DEBUG epoch: 144, train_acc: 97.3496835443038, val_acc: 86.49, fidel_score: 87.9, acc_loss: 0.0761218136058578, grad_loss: None
2022-05-02 20:24:06,530 DEBUG epoch: 145, train_acc: 97.49802215189874, val_acc: 86.53, fidel_score: 87.89, acc_loss: 0.07405692197476761, grad_loss: None
2022-05-02 20:24:14,075 DEBUG epoch: 146, train_acc: 97.7551424050633, val_acc: 86.38, fidel_score: 87.83, acc_loss: 0.07214329653431344, grad_loss: None
2022-05-02 20:24:21,634 DEBUG epoch: 147, train_acc: 97.12223101265823, val_acc: 86.41, fidel_score: 87.82, acc_loss: 0.08549673470986795, grad_loss: None
2022-05-02 20:24:28,012 DEBUG epoch: 148, train_acc: 96.91455696202532, val_acc: 86.37, fidel_score: 87.93, acc_loss: 0.08817830132438412, grad_loss: None
2022-05-02 20:24:34,700 DEBUG epoch: 149, train_acc: 97.32001582278481, val_acc: 86.18, fidel_score: 87.59, acc_loss: 0.07634271173207444, grad_loss: None
2022-05-02 20:24:41,491 DEBUG epoch: 150, train_acc: 97.64636075949367, val_acc: 86.77, fidel_score: 88.08, acc_loss: 0.07239984724482026, grad_loss: None
2022-05-02 20:24:48,741 DEBUG epoch: 151, train_acc: 98.18037974683544, val_acc: 86.99, fidel_score: 88.33, acc_loss: 0.055674025600280945, grad_loss: None
2022-05-02 20:24:57,513 DEBUG epoch: 152, train_acc: 98.55617088607595, val_acc: 87.02, fidel_score: 88.38, acc_loss: 0.044441056361162586, grad_loss: None
2022-05-02 20:25:04,772 DEBUG epoch: 153, train_acc: 98.24960443037975, val_acc: 87.07, fidel_score: 88.46, acc_loss: 0.05447572301130129, grad_loss: None
2022-05-02 20:25:11,763 DEBUG epoch: 154, train_acc: 98.27927215189874, val_acc: 86.98, fidel_score: 88.32, acc_loss: 0.050414399143685645, grad_loss: None
