2022-04-27 02:11:19,591 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 02:11:24,921 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:11:24,921 DEBUG  * Prec@1 68.630
2022-04-27 02:11:25,108 DEBUG 10
2022-04-27 02:11:25,108 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 02:11:25,524 DEBUG Train step: 10	 CE_Loss: 8.4021158218 diversity_Loss: 38.3843879700 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,059 DEBUG Train step: 20	 CE_Loss: 6.9064640999 diversity_Loss: 39.5538520813 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,554 DEBUG Train step: 30	 CE_Loss: 6.2754926682 diversity_Loss: 40.5652503967 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,873 DEBUG Train step: 40	 CE_Loss: 6.1348390579 diversity_Loss: 40.4594497681 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,178 DEBUG Train step: 50	 CE_Loss: 6.0915546417 diversity_Loss: 40.6959991455 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,921 DEBUG Train step: 60	 CE_Loss: 6.3819255829 diversity_Loss: 40.6218338013 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:28,659 DEBUG Train step: 70	 CE_Loss: 5.9594664574 diversity_Loss: 40.9385871887 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,140 DEBUG Train step: 80	 CE_Loss: 6.0524430275 diversity_Loss: 41.0508460999 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,804 DEBUG Train step: 90	 CE_Loss: 5.4761419296 diversity_Loss: 40.7088317871 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG Train step: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG End of Training: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:32,850 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.91
2022-04-27 02:11:35,390 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 1.02, fidel_score: 1.05, acc_loss: 5.134461760520935, grad_loss: None
2022-04-27 02:22:15,502 DEBUG epoch: 281, train_acc: 33.203125, val_acc: 3.86, fidel_score: 3.91, acc_loss: 2.6964526772499084, grad_loss: None
2022-04-27 02:22:17,350 DEBUG epoch: 282, train_acc: 34.140625, val_acc: 3.68, fidel_score: 3.95, acc_loss: 2.6406855821609496, grad_loss: None
2022-04-27 02:22:19,230 DEBUG epoch: 283, train_acc: 33.984375, val_acc: 3.52, fidel_score: 3.68, acc_loss: 2.7032633066177367, grad_loss: None
2022-04-27 02:22:21,934 DEBUG epoch: 284, train_acc: 32.578125, val_acc: 3.72, fidel_score: 3.94, acc_loss: 2.657838559150696, grad_loss: None
2022-04-27 02:22:25,206 DEBUG epoch: 285, train_acc: 32.4609375, val_acc: 3.47, fidel_score: 3.72, acc_loss: 2.706766653060913, grad_loss: None
2022-04-27 02:22:27,575 DEBUG epoch: 286, train_acc: 34.296875, val_acc: 3.78, fidel_score: 4.07, acc_loss: 2.633976101875305, grad_loss: None
2022-04-27 02:22:30,210 DEBUG epoch: 287, train_acc: 32.5, val_acc: 3.68, fidel_score: 3.75, acc_loss: 2.74187570810318, grad_loss: None
2022-04-27 02:22:33,093 DEBUG epoch: 288, train_acc: 35.6640625, val_acc: 3.74, fidel_score: 3.91, acc_loss: 2.6207694888114927, grad_loss: None
2022-04-27 02:22:35,342 DEBUG epoch: 289, train_acc: 34.21875, val_acc: 3.64, fidel_score: 3.94, acc_loss: 2.701680397987366, grad_loss: None
2022-04-27 02:22:37,235 DEBUG epoch: 290, train_acc: 34.6875, val_acc: 3.82, fidel_score: 4.06, acc_loss: 2.689448094367981, grad_loss: None
2022-04-27 02:22:39,209 DEBUG epoch: 291, train_acc: 33.984375, val_acc: 3.59, fidel_score: 4.03, acc_loss: 2.6570817112922667, grad_loss: None
2022-04-27 02:22:41,511 DEBUG epoch: 292, train_acc: 34.8828125, val_acc: 3.3, fidel_score: 3.57, acc_loss: 2.612483286857605, grad_loss: None
2022-04-27 02:22:43,418 DEBUG epoch: 293, train_acc: 33.2421875, val_acc: 3.54, fidel_score: 3.84, acc_loss: 2.7110817193984986, grad_loss: None
2022-04-27 02:22:45,576 DEBUG epoch: 294, train_acc: 32.734375, val_acc: 3.68, fidel_score: 3.97, acc_loss: 2.7516296982765196, grad_loss: None
2022-04-27 02:22:48,470 DEBUG epoch: 295, train_acc: 33.6328125, val_acc: 3.49, fidel_score: 3.9, acc_loss: 2.6860110759735107, grad_loss: None
2022-04-27 02:22:50,833 DEBUG epoch: 296, train_acc: 33.1640625, val_acc: 3.32, fidel_score: 3.75, acc_loss: 2.6892924308776855, grad_loss: None
2022-04-27 02:22:53,666 DEBUG epoch: 297, train_acc: 32.6171875, val_acc: 3.74, fidel_score: 4.0, acc_loss: 2.730190908908844, grad_loss: None
2022-04-27 02:22:56,267 DEBUG epoch: 298, train_acc: 34.84375, val_acc: 3.2, fidel_score: 3.5, acc_loss: 2.676240563392639, grad_loss: None
2022-04-27 02:22:58,699 DEBUG epoch: 299, train_acc: 35.078125, val_acc: 3.48, fidel_score: 3.79, acc_loss: 2.6521830916404725, grad_loss: None
2022-04-27 02:23:00,785 DEBUG epoch: 300, train_acc: 34.21875, val_acc: 3.55, fidel_score: 3.84, acc_loss: 2.6853475689888002, grad_loss: None
2022-04-27 02:23:00,786 DEBUG load best stealed model.
2022-04-27 02:23:00,786 DEBUG Best perform model, val_acc: 4.48, fidel_score: 4.73, acc_loss: 3.172846329212189
2022-04-27 02:23:00,786 DEBUG load cloest stealed model.
2022-04-27 02:23:00,786 DEBUG Closest perform model, val_acc: 4.48, fidel_score: 4.73, acc_loss: 3.172846329212189
