2022-04-27 01:16:34,084 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 01:16:38,976 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:16:38,976 DEBUG  * Prec@1 91.890
2022-04-27 01:16:39,046 DEBUG 10
2022-04-27 01:16:39,046 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 01:16:39,409 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.0003499372396618128 TVLoss: 1.301979422569275 l2Loss: 0.6835546493530273
2022-04-27 01:16:39,642 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932895183563232
2022-04-27 01:16:39,875 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586283206939697 l2Loss: 0.7649110555648804
2022-04-27 01:16:40,113 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:16:40,304 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587005138397217 l2Loss: 0.6623281240463257
2022-04-27 01:16:40,519 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:16:40,742 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225023269653
2022-04-27 01:16:40,957 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744022846221924 l2Loss: 0.6579090356826782
2022-04-27 01:16:41,181 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.3191457986831665 l2Loss: 0.6664064526557922
2022-04-27 01:16:41,398 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003334919747430831 TVLoss: 1.3609766960144043 l2Loss: 0.6716396808624268
2022-04-27 01:16:41,614 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.222614049911499 l2Loss: 0.6354705095291138
2022-04-27 01:16:41,828 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258400917053223 l2Loss: 0.6372668147087097
2022-04-27 01:16:42,051 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782926559448242 l2Loss: 0.6773278713226318
2022-04-27 01:16:42,282 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:16:42,517 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.0007250064518302679 TVLoss: 1.2580455541610718 l2Loss: 0.6934094429016113
2022-04-27 01:16:42,748 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094435095787048
2022-04-27 01:16:42,982 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.002096242504194379 TVLoss: 1.4425116777420044 l2Loss: 0.7276756167411804
2022-04-27 01:16:43,217 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014097690582275 l2Loss: 0.7339963912963867
2022-04-27 01:16:43,456 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:16:43,650 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:16:45,032 DEBUG epoch: 0, val_acc: 9.57, val_fidelity: 9.58
2022-04-27 01:16:46,351 DEBUG epoch: 1, train_acc: 10.0, val_acc: 11.58, fidel_score: 11.76, acc_loss: 3.1503379344940186, grad_loss: None
2022-04-27 01:23:48,461 DEBUG epoch: 257, train_acc: 100.0, val_acc: 89.31, fidel_score: 93.91, acc_loss: 0.00018110396922565997, grad_loss: None
2022-04-27 01:23:50,294 DEBUG epoch: 258, train_acc: 100.0, val_acc: 89.51, fidel_score: 93.97, acc_loss: 0.0017297019949182868, grad_loss: None
2022-04-27 01:23:52,026 DEBUG epoch: 259, train_acc: 100.0, val_acc: 89.46, fidel_score: 93.66, acc_loss: 0.004501570016145706, grad_loss: None
2022-04-27 01:23:53,909 DEBUG epoch: 260, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.88, acc_loss: 0.0034315709490329027, grad_loss: None
2022-04-27 01:23:55,786 DEBUG epoch: 261, train_acc: 100.0, val_acc: 89.47, fidel_score: 93.65, acc_loss: 0.002477858681231737, grad_loss: None
2022-04-27 01:23:57,485 DEBUG epoch: 262, train_acc: 100.0, val_acc: 89.11, fidel_score: 93.29, acc_loss: 0.0011281587649136782, grad_loss: None
2022-04-27 01:23:59,394 DEBUG epoch: 263, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.79, acc_loss: 0.007072662468999624, grad_loss: None
2022-04-27 01:24:00,898 DEBUG epoch: 264, train_acc: 100.0, val_acc: 89.6, fidel_score: 93.6, acc_loss: 0.004703400656580925, grad_loss: None
2022-04-27 01:24:02,330 DEBUG epoch: 265, train_acc: 100.0, val_acc: 89.44, fidel_score: 93.28, acc_loss: 0.0015666065737605095, grad_loss: None
2022-04-27 01:24:03,906 DEBUG epoch: 266, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.6, acc_loss: 0.0011507209856063128, grad_loss: None
2022-04-27 01:24:05,327 DEBUG epoch: 267, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.68, acc_loss: 0.0011726290686056018, grad_loss: None
2022-04-27 01:24:07,171 DEBUG epoch: 268, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.75, acc_loss: 0.0021459327545017004, grad_loss: None
2022-04-27 01:24:08,466 DEBUG epoch: 269, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.44, acc_loss: 0.00024568772641941905, grad_loss: None
2022-04-27 01:24:10,103 DEBUG epoch: 270, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.57, acc_loss: 0.0005571067449636757, grad_loss: None
2022-04-27 01:24:12,014 DEBUG epoch: 271, train_acc: 100.0, val_acc: 89.13, fidel_score: 93.37, acc_loss: 0.0008332164725288749, grad_loss: None
2022-04-27 01:24:13,741 DEBUG epoch: 272, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.52, acc_loss: 0.0033757698256522417, grad_loss: None
2022-04-27 01:24:15,697 DEBUG epoch: 273, train_acc: 100.0, val_acc: 89.57, fidel_score: 94.02, acc_loss: 0.000645655149128288, grad_loss: None
2022-04-27 01:24:17,572 DEBUG epoch: 274, train_acc: 100.0, val_acc: 89.38, fidel_score: 93.56, acc_loss: 0.00025107330293394625, grad_loss: None
2022-04-27 01:24:19,273 DEBUG epoch: 275, train_acc: 100.0, val_acc: 89.06, fidel_score: 93.28, acc_loss: 0.0033957636915147305, grad_loss: None
2022-04-27 01:24:21,192 DEBUG epoch: 276, train_acc: 100.0, val_acc: 89.47, fidel_score: 93.79, acc_loss: 0.00048106946633197367, grad_loss: None
2022-04-27 01:24:22,661 DEBUG epoch: 277, train_acc: 100.0, val_acc: 89.66, fidel_score: 93.85, acc_loss: 0.00043946789810433984, grad_loss: None
2022-04-27 01:24:24,058 DEBUG epoch: 278, train_acc: 100.0, val_acc: 89.52, fidel_score: 93.9, acc_loss: 0.0016135417390614748, grad_loss: None
2022-04-27 01:24:25,461 DEBUG epoch: 279, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.55, acc_loss: 0.005106301512569189, grad_loss: None
2022-04-27 01:24:27,033 DEBUG epoch: 280, train_acc: 100.0, val_acc: 89.32, fidel_score: 93.49, acc_loss: 0.001206283806823194, grad_loss: None
2022-04-27 01:24:28,841 DEBUG epoch: 281, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.86, acc_loss: 0.0036635890137404203, grad_loss: None
2022-04-27 01:24:30,248 DEBUG epoch: 282, train_acc: 100.0, val_acc: 89.11, fidel_score: 93.6, acc_loss: 0.002237090840935707, grad_loss: None
2022-04-27 01:24:31,680 DEBUG epoch: 283, train_acc: 100.0, val_acc: 88.89, fidel_score: 93.53, acc_loss: 0.01137126237154007, grad_loss: None
2022-04-27 01:24:33,593 DEBUG epoch: 284, train_acc: 100.0, val_acc: 89.09, fidel_score: 93.66, acc_loss: 0.0027285029646009207, grad_loss: None
2022-04-27 01:24:35,457 DEBUG epoch: 285, train_acc: 100.0, val_acc: 89.41, fidel_score: 93.64, acc_loss: 0.0052619813941419125, grad_loss: None
2022-04-27 01:24:37,209 DEBUG epoch: 286, train_acc: 100.0, val_acc: 89.12, fidel_score: 93.74, acc_loss: 0.00019824711489491165, grad_loss: None
2022-04-27 01:24:39,101 DEBUG epoch: 287, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.46, acc_loss: 0.042138226330280304, grad_loss: None
2022-04-27 01:24:40,863 DEBUG epoch: 288, train_acc: 100.0, val_acc: 89.45, fidel_score: 93.71, acc_loss: 0.007303736172616482, grad_loss: None
2022-04-27 01:24:42,668 DEBUG epoch: 289, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.71, acc_loss: 0.00022680727124679834, grad_loss: None
2022-04-27 01:24:44,253 DEBUG epoch: 290, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.71, acc_loss: 0.00015858604456298053, grad_loss: None
2022-04-27 01:24:45,835 DEBUG epoch: 291, train_acc: 100.0, val_acc: 89.09, fidel_score: 93.63, acc_loss: 0.01104595884680748, grad_loss: None
2022-04-27 01:24:47,215 DEBUG epoch: 292, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.6, acc_loss: 0.0036249030381441116, grad_loss: None
2022-04-27 01:24:48,685 DEBUG epoch: 293, train_acc: 100.0, val_acc: 89.07, fidel_score: 93.38, acc_loss: 0.001333010965026915, grad_loss: None
2022-04-27 01:24:50,627 DEBUG epoch: 294, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.48, acc_loss: 0.0025639659725129604, grad_loss: None
2022-04-27 01:24:52,054 DEBUG epoch: 295, train_acc: 100.0, val_acc: 88.93, fidel_score: 93.77, acc_loss: 0.00047076455666683614, grad_loss: None
2022-04-27 01:24:53,430 DEBUG epoch: 296, train_acc: 100.0, val_acc: 89.41, fidel_score: 93.73, acc_loss: 0.0009046446648426354, grad_loss: None
2022-04-27 01:24:55,342 DEBUG epoch: 297, train_acc: 100.0, val_acc: 89.6, fidel_score: 93.78, acc_loss: 0.0012183019425719976, grad_loss: None
2022-04-27 01:24:57,230 DEBUG epoch: 298, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.37, acc_loss: 0.0002434663038002327, grad_loss: None
2022-04-27 01:24:58,923 DEBUG epoch: 299, train_acc: 100.0, val_acc: 88.96, fidel_score: 93.35, acc_loss: 0.0025021301116794348, grad_loss: None
2022-04-27 01:25:00,765 DEBUG epoch: 300, train_acc: 100.0, val_acc: 89.32, fidel_score: 93.55, acc_loss: 0.00017889158334583044, grad_loss: None
2022-04-27 01:25:00,765 DEBUG load best stealed model.
2022-04-27 01:25:00,765 DEBUG Best perform model, val_acc: 89.66, fidel_score: 93.85, acc_loss: 0.00043946789810433984
2022-04-27 01:25:00,766 DEBUG load cloest stealed model.
2022-04-27 01:25:00,766 DEBUG Closest perform model, val_acc: 89.42, fidel_score: 94.11, acc_loss: 0.00043946789810433984
