2022-04-30 22:43:13,081 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 22:43:17,299 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 22:43:17,299 DEBUG  * Prec@1 95.267
2022-04-30 22:43:17,419 DEBUG 14
2022-04-30 22:43:17,419 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 22:43:23,885 DEBUG epoch: 0, val_acc: 9.7649047320506, val_fidelity: 9.661186231743285
2022-04-30 22:43:26,964 DEBUG epoch: 1, train_acc: 40.141858418782554, val_acc: 76.79394590803356, fidel_score: 77.8618623232944, acc_loss: 1.9459339082241058, grad_loss: None
2022-04-30 22:57:50,339 DEBUG epoch: 280, train_acc: 96.9732271830241, val_acc: 94.34542102028273, fidel_score: 96.23156115081169, acc_loss: 0.1047264002263546, grad_loss: None
2022-04-30 22:57:53,433 DEBUG epoch: 281, train_acc: 95.9486935933431, val_acc: 94.37231099715464, fidel_score: 96.20082973862398, acc_loss: 0.11051863897591829, grad_loss: None
2022-04-30 22:57:56,518 DEBUG epoch: 282, train_acc: 95.73624801635742, val_acc: 94.30700676090964, fidel_score: 96.235402576749, acc_loss: 0.1340032989780108, grad_loss: None
2022-04-30 22:57:59,589 DEBUG epoch: 283, train_acc: 96.59859275817871, val_acc: 94.3761524277812, fidel_score: 96.30070681768322, acc_loss: 0.11513537634164095, grad_loss: None
2022-04-30 22:58:02,721 DEBUG epoch: 284, train_acc: 95.4107271830241, val_acc: 94.52980946527352, fidel_score: 96.26613398424745, acc_loss: 0.11685549343625705, grad_loss: None
2022-04-30 22:58:05,830 DEBUG epoch: 285, train_acc: 96.38843218485515, val_acc: 94.41840810840233, fidel_score: 96.35448677611629, acc_loss: 0.11550639942288399, grad_loss: None
2022-04-30 22:58:08,921 DEBUG epoch: 286, train_acc: 95.85046577453613, val_acc: 94.3300553165335, fidel_score: 96.25845113237284, acc_loss: 0.12037125416100025, grad_loss: None
2022-04-30 22:58:12,001 DEBUG epoch: 287, train_acc: 96.22510019938152, val_acc: 94.46834665027659, fidel_score: 96.31223109549515, acc_loss: 0.12268477802475293, grad_loss: None
2022-04-30 22:58:15,118 DEBUG epoch: 288, train_acc: 96.98921775817871, val_acc: 94.39920098340504, fidel_score: 96.35448678080553, acc_loss: 0.10356500884518027, grad_loss: None
2022-04-30 22:58:18,232 DEBUG epoch: 289, train_acc: 96.82702827453613, val_acc: 94.43377381684081, fidel_score: 96.23156115081169, acc_loss: 0.10924863008161385, grad_loss: None
2022-04-30 22:58:21,317 DEBUG epoch: 290, train_acc: 96.3061949412028, val_acc: 94.30316533497235, fidel_score: 96.15473263206552, acc_loss: 0.11534126941114664, grad_loss: None
2022-04-30 22:58:24,408 DEBUG epoch: 291, train_acc: 96.51749801635742, val_acc: 94.42224953902888, fidel_score: 96.28149968799669, acc_loss: 0.10329765422890584, grad_loss: None
2022-04-30 22:58:27,501 DEBUG epoch: 292, train_acc: 96.22395833333333, val_acc: 94.41840811309157, fidel_score: 96.22387829893707, acc_loss: 0.12091864723091324, grad_loss: None
2022-04-30 22:58:30,577 DEBUG epoch: 293, train_acc: 95.5078125, val_acc: 94.39920098340504, fidel_score: 96.24692685456091, acc_loss: 0.13466246938332915, grad_loss: None
2022-04-30 22:58:33,681 DEBUG epoch: 294, train_acc: 97.24963442484538, val_acc: 94.31084818684695, fidel_score: 96.21619544706245, acc_loss: 0.09118728401760261, grad_loss: None
2022-04-30 22:58:36,772 DEBUG epoch: 295, train_acc: 95.98067410786946, val_acc: 94.29932390903504, fidel_score: 96.10863552081783, acc_loss: 0.13212144809464613, grad_loss: None
2022-04-30 22:58:39,855 DEBUG epoch: 296, train_acc: 95.2154146830241, val_acc: 94.51444376152428, fidel_score: 96.31991394736977, acc_loss: 0.13444117518762747, grad_loss: None
2022-04-30 22:58:42,921 DEBUG epoch: 297, train_acc: 96.5826021830241, val_acc: 94.34542102028273, fidel_score: 96.22003687299976, acc_loss: 0.10193437275787194, grad_loss: None
2022-04-30 22:58:46,006 DEBUG epoch: 298, train_acc: 96.72880109151204, val_acc: 94.57974800245852, fidel_score: 96.39290104017861, acc_loss: 0.10342986850688855, grad_loss: None
2022-04-30 22:58:49,117 DEBUG epoch: 299, train_acc: 96.25708134969075, val_acc: 94.44145666871543, fidel_score: 96.22003687299976, acc_loss: 0.11356783503045638, grad_loss: None
2022-04-30 22:58:52,197 DEBUG epoch: 300, train_acc: 95.62317276000977, val_acc: 94.46066379840197, fidel_score: 96.30838966955784, acc_loss: 0.13484221945206323, grad_loss: None
2022-04-30 22:58:52,197 DEBUG load best stealed model.
2022-04-30 22:58:52,197 DEBUG Best perform model, val_acc: 94.64889366933005, fidel_score: 96.47357098486208, acc_loss: 0.1349229086190462
2022-04-30 22:58:52,198 DEBUG load cloest stealed model.
2022-04-30 22:58:52,198 DEBUG Closest perform model, val_acc: 94.39920098340504, fidel_score: 96.51582667017247, acc_loss: 0.1349229086190462
