2022-05-01 22:14:26,291 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 22:14:34,869 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:14:34,869 DEBUG  * Prec@1 92.390
2022-05-01 22:14:34,883 DEBUG 26
2022-05-01 22:14:34,883 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 22:14:41,919 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:14:48,315 DEBUG epoch: 1, train_acc: 39.03283227848101, val_acc: 56.25, fidel_score: 56.76, acc_loss: 1.7135737742049784, grad_loss: None
2022-05-01 23:37:15,943 DEBUG  * Prec@1 92.390
2022-05-01 23:37:15,965 DEBUG 26
2022-05-01 23:37:15,965 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 23:37:30,345 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 23:37:42,300 DEBUG epoch: 1, train_acc: 39.05261075949367, val_acc: 56.11, fidel_score: 56.67, acc_loss: 1.7137756226937981, grad_loss: None
2022-05-01 23:37:54,571 DEBUG epoch: 2, train_acc: 59.177215189873415, val_acc: 64.23, fidel_score: 65.29, acc_loss: 1.1420062606847738, grad_loss: None
2022-05-01 23:38:06,744 DEBUG epoch: 3, train_acc: 64.42840189873418, val_acc: 67.69, fidel_score: 68.77, acc_loss: 1.0016700014283386, grad_loss: None
2022-05-01 23:38:19,037 DEBUG epoch: 4, train_acc: 67.83030063291139, val_acc: 70.53, fidel_score: 71.8, acc_loss: 0.9189271957059449, grad_loss: None
2022-05-01 23:38:30,489 DEBUG epoch: 5, train_acc: 70.04549050632912, val_acc: 72.29, fidel_score: 73.53, acc_loss: 0.8517352395419833, grad_loss: None
2022-05-01 23:38:42,643 DEBUG epoch: 6, train_acc: 72.05300632911393, val_acc: 73.38, fidel_score: 74.68, acc_loss: 0.7997562975823125, grad_loss: None
2022-05-01 23:38:54,404 DEBUG epoch: 7, train_acc: 73.73417721518987, val_acc: 75.52, fidel_score: 76.63, acc_loss: 0.7598525761049005, grad_loss: None
2022-05-01 23:39:06,015 DEBUG epoch: 8, train_acc: 74.25830696202532, val_acc: 76.28, fidel_score: 77.55, acc_loss: 0.7385912167875073, grad_loss: None
2022-05-01 23:39:18,343 DEBUG epoch: 9, train_acc: 75.62302215189874, val_acc: 76.14, fidel_score: 77.25, acc_loss: 0.699317208573788, grad_loss: None
2022-05-01 23:39:30,303 DEBUG epoch: 10, train_acc: 76.70094936708861, val_acc: 76.5, fidel_score: 77.71, acc_loss: 0.6792247574540633, grad_loss: None
2022-05-01 23:39:42,609 DEBUG epoch: 11, train_acc: 77.90743670886076, val_acc: 78.21, fidel_score: 79.13, acc_loss: 0.6429911863200272, grad_loss: None
2022-05-01 23:39:54,512 DEBUG epoch: 12, train_acc: 78.07555379746836, val_acc: 78.53, fidel_score: 79.56, acc_loss: 0.6203145181076436, grad_loss: None
2022-05-01 23:40:06,647 DEBUG epoch: 13, train_acc: 78.39200949367088, val_acc: 78.27, fidel_score: 79.51, acc_loss: 0.610943656556214, grad_loss: None
2022-05-01 23:40:16,708 DEBUG epoch: 14, train_acc: 79.64794303797468, val_acc: 78.97, fidel_score: 79.97, acc_loss: 0.5921133609512185, grad_loss: None
2022-05-01 23:40:24,731 DEBUG epoch: 15, train_acc: 79.60838607594937, val_acc: 80.18, fidel_score: 80.89, acc_loss: 0.5766204259818113, grad_loss: None
2022-05-01 23:40:36,044 DEBUG epoch: 16, train_acc: 79.9940664556962, val_acc: 79.36, fidel_score: 80.48, acc_loss: 0.5697566172744655, grad_loss: None
2022-05-01 23:40:48,247 DEBUG epoch: 17, train_acc: 80.41930379746836, val_acc: 80.64, fidel_score: 81.56, acc_loss: 0.5475041013729723, grad_loss: None
2022-05-01 23:40:59,208 DEBUG epoch: 18, train_acc: 81.07199367088607, val_acc: 80.65, fidel_score: 81.51, acc_loss: 0.5437764408467691, grad_loss: None
2022-05-01 23:41:11,021 DEBUG epoch: 19, train_acc: 80.89398734177215, val_acc: 80.83, fidel_score: 81.7, acc_loss: 0.5356388854075081, grad_loss: None
2022-05-01 23:41:21,567 DEBUG epoch: 20, train_acc: 81.36867088607595, val_acc: 80.94, fidel_score: 81.92, acc_loss: 0.5338982736008077, grad_loss: None
2022-05-01 23:41:29,812 DEBUG epoch: 21, train_acc: 81.95213607594937, val_acc: 80.73, fidel_score: 81.55, acc_loss: 0.5104710504978518, grad_loss: None
2022-05-01 23:41:42,322 DEBUG epoch: 22, train_acc: 82.65427215189874, val_acc: 80.93, fidel_score: 81.95, acc_loss: 0.49747584213184404, grad_loss: None
2022-05-01 23:41:54,545 DEBUG epoch: 23, train_acc: 82.65427215189874, val_acc: 81.32, fidel_score: 82.39, acc_loss: 0.4936480627784246, grad_loss: None
2022-05-01 23:42:06,392 DEBUG epoch: 24, train_acc: 83.2871835443038, val_acc: 81.78, fidel_score: 82.77, acc_loss: 0.48315961470332325, grad_loss: None
2022-05-01 23:42:18,862 DEBUG epoch: 25, train_acc: 83.30696202531645, val_acc: 81.87, fidel_score: 82.65, acc_loss: 0.4693038893651359, grad_loss: None
2022-05-01 23:42:31,180 DEBUG epoch: 26, train_acc: 84.39477848101266, val_acc: 81.63, fidel_score: 82.52, acc_loss: 0.4441199410188047, grad_loss: None
2022-05-01 23:42:42,245 DEBUG epoch: 27, train_acc: 84.16732594936708, val_acc: 81.87, fidel_score: 83.02, acc_loss: 0.4510914502264578, grad_loss: None
2022-05-01 23:42:54,592 DEBUG epoch: 28, train_acc: 83.79153481012658, val_acc: 82.1, fidel_score: 83.16, acc_loss: 0.46120473780209503, grad_loss: None
2022-05-01 23:43:07,031 DEBUG epoch: 29, train_acc: 84.23655063291139, val_acc: 81.87, fidel_score: 83.1, acc_loss: 0.44985751807689667, grad_loss: None
2022-05-01 23:43:19,218 DEBUG epoch: 30, train_acc: 84.7507911392405, val_acc: 81.19, fidel_score: 82.27, acc_loss: 0.42375188839586475, grad_loss: None
2022-05-01 23:43:31,096 DEBUG epoch: 31, train_acc: 85.52215189873418, val_acc: 81.97, fidel_score: 83.25, acc_loss: 0.4215999358816992, grad_loss: None
2022-05-01 23:43:43,021 DEBUG epoch: 32, train_acc: 84.50356012658227, val_acc: 82.27, fidel_score: 83.16, acc_loss: 0.43006962273694294, grad_loss: None
2022-05-01 23:43:55,785 DEBUG epoch: 33, train_acc: 85.50237341772151, val_acc: 82.59, fidel_score: 83.51, acc_loss: 0.41429151500327677, grad_loss: None
2022-05-01 23:44:06,895 DEBUG epoch: 34, train_acc: 84.82001582278481, val_acc: 83.0, fidel_score: 84.06, acc_loss: 0.41997760949255547, grad_loss: None
2022-05-01 23:44:19,251 DEBUG epoch: 35, train_acc: 85.4628164556962, val_acc: 82.68, fidel_score: 83.7, acc_loss: 0.40770368089404285, grad_loss: None
2022-05-01 23:44:32,139 DEBUG epoch: 36, train_acc: 85.41337025316456, val_acc: 81.69, fidel_score: 82.55, acc_loss: 0.40804687330994427, grad_loss: None
2022-05-01 23:44:44,256 DEBUG epoch: 37, train_acc: 85.96716772151899, val_acc: 83.13, fidel_score: 84.24, acc_loss: 0.3898084207048899, grad_loss: None
2022-05-01 23:44:55,910 DEBUG epoch: 38, train_acc: 85.87816455696202, val_acc: 82.53, fidel_score: 83.74, acc_loss: 0.4003644446028939, grad_loss: None
2022-05-01 23:45:07,429 DEBUG epoch: 39, train_acc: 85.82871835443038, val_acc: 82.66, fidel_score: 83.7, acc_loss: 0.39299659921398644, grad_loss: None
2022-05-01 23:45:19,267 DEBUG epoch: 40, train_acc: 86.79786392405063, val_acc: 82.41, fidel_score: 83.44, acc_loss: 0.3748863533705096, grad_loss: None
2022-05-01 23:45:31,457 DEBUG epoch: 41, train_acc: 87.14398734177215, val_acc: 82.79, fidel_score: 83.44, acc_loss: 0.36994207527818557, grad_loss: None
2022-05-01 23:45:43,763 DEBUG epoch: 42, train_acc: 87.99446202531645, val_acc: 82.62, fidel_score: 83.51, acc_loss: 0.3439261751084388, grad_loss: None
2022-05-01 23:45:55,682 DEBUG epoch: 43, train_acc: 86.87697784810126, val_acc: 82.7, fidel_score: 83.63, acc_loss: 0.3681244697374634, grad_loss: None
2022-05-01 23:46:07,158 DEBUG epoch: 44, train_acc: 87.2626582278481, val_acc: 83.43, fidel_score: 84.47, acc_loss: 0.36003827633737007, grad_loss: None
2022-05-01 23:46:19,572 DEBUG epoch: 45, train_acc: 88.08346518987342, val_acc: 82.79, fidel_score: 83.67, acc_loss: 0.3437024479425406, grad_loss: None
2022-05-01 23:46:31,858 DEBUG epoch: 46, train_acc: 88.12302215189874, val_acc: 83.39, fidel_score: 84.09, acc_loss: 0.3425532969870145, grad_loss: None
2022-05-01 23:46:43,467 DEBUG epoch: 47, train_acc: 87.54944620253164, val_acc: 82.76, fidel_score: 83.79, acc_loss: 0.3469280000728897, grad_loss: None
2022-05-01 23:46:56,248 DEBUG epoch: 48, train_acc: 88.61748417721519, val_acc: 82.96, fidel_score: 84.03, acc_loss: 0.3303626134425779, grad_loss: None
2022-05-01 23:47:09,107 DEBUG epoch: 49, train_acc: 87.95490506329114, val_acc: 82.96, fidel_score: 83.78, acc_loss: 0.3367471093241173, grad_loss: None
2022-05-01 23:47:21,152 DEBUG epoch: 50, train_acc: 88.06368670886076, val_acc: 83.28, fidel_score: 83.91, acc_loss: 0.34532767986949486, grad_loss: None
2022-05-01 23:47:32,524 DEBUG epoch: 51, train_acc: 87.35166139240506, val_acc: 82.97, fidel_score: 84.37, acc_loss: 0.3587012643678279, grad_loss: None
2022-05-01 23:47:43,748 DEBUG epoch: 52, train_acc: 87.9054588607595, val_acc: 82.57, fidel_score: 83.57, acc_loss: 0.3432310157561604, grad_loss: None
2022-05-01 23:47:55,963 DEBUG epoch: 53, train_acc: 88.22191455696202, val_acc: 82.96, fidel_score: 84.05, acc_loss: 0.3438050115033041, grad_loss: None
2022-05-01 23:48:06,765 DEBUG epoch: 54, train_acc: 87.37143987341773, val_acc: 83.03, fidel_score: 83.99, acc_loss: 0.35553204937826227, grad_loss: None
2022-05-01 23:48:18,676 DEBUG epoch: 55, train_acc: 88.78560126582279, val_acc: 83.47, fidel_score: 84.46, acc_loss: 0.3307542776382422, grad_loss: None
2022-05-01 23:48:31,165 DEBUG epoch: 56, train_acc: 89.17128164556962, val_acc: 82.93, fidel_score: 83.77, acc_loss: 0.3110489639677579, grad_loss: None
2022-05-01 23:48:43,169 DEBUG epoch: 57, train_acc: 88.94382911392405, val_acc: 83.2, fidel_score: 84.26, acc_loss: 0.3082738284823261, grad_loss: None
2022-05-01 23:48:54,236 DEBUG epoch: 58, train_acc: 89.4382911392405, val_acc: 83.58, fidel_score: 84.46, acc_loss: 0.2933508176592332, grad_loss: None
2022-05-01 23:49:07,412 DEBUG epoch: 59, train_acc: 89.82397151898734, val_acc: 83.36, fidel_score: 84.53, acc_loss: 0.2951138436417036, grad_loss: None
2022-05-01 23:49:19,355 DEBUG epoch: 60, train_acc: 90.68433544303798, val_acc: 84.38, fidel_score: 85.57, acc_loss: 0.2687470573413221, grad_loss: None
2022-05-01 23:49:31,527 DEBUG epoch: 61, train_acc: 91.40625, val_acc: 84.28, fidel_score: 85.4, acc_loss: 0.25219786431215985, grad_loss: None
2022-05-01 23:49:43,359 DEBUG epoch: 62, train_acc: 91.67325949367088, val_acc: 84.44, fidel_score: 85.42, acc_loss: 0.24498600144929525, grad_loss: None
2022-05-01 23:49:54,667 DEBUG epoch: 63, train_acc: 91.96993670886076, val_acc: 84.45, fidel_score: 85.5, acc_loss: 0.22678813036484055, grad_loss: None
2022-05-01 23:50:07,121 DEBUG epoch: 64, train_acc: 92.64240506329114, val_acc: 84.51, fidel_score: 85.59, acc_loss: 0.22124924076886116, grad_loss: None
2022-05-01 23:50:18,167 DEBUG epoch: 65, train_acc: 91.69303797468355, val_acc: 84.48, fidel_score: 85.39, acc_loss: 0.23880484322958354, grad_loss: None
2022-05-01 23:50:30,224 DEBUG epoch: 66, train_acc: 92.37539556962025, val_acc: 84.79, fidel_score: 85.68, acc_loss: 0.22732397395221493, grad_loss: None
2022-05-01 23:50:41,657 DEBUG epoch: 67, train_acc: 92.22705696202532, val_acc: 84.71, fidel_score: 85.66, acc_loss: 0.2286872899607767, grad_loss: None
2022-05-01 23:50:53,407 DEBUG epoch: 68, train_acc: 92.36550632911393, val_acc: 84.46, fidel_score: 85.41, acc_loss: 0.21931409298241894, grad_loss: None
2022-05-01 23:51:05,561 DEBUG epoch: 69, train_acc: 92.03916139240506, val_acc: 84.45, fidel_score: 85.4, acc_loss: 0.23345382954878144, grad_loss: None
2022-05-01 23:51:17,793 DEBUG epoch: 70, train_acc: 92.06882911392405, val_acc: 84.5, fidel_score: 85.57, acc_loss: 0.22447877650773979, grad_loss: None
2022-05-01 23:51:30,400 DEBUG epoch: 71, train_acc: 92.32594936708861, val_acc: 84.54, fidel_score: 85.49, acc_loss: 0.21880216707911673, grad_loss: None
2022-05-01 23:51:41,961 DEBUG epoch: 72, train_acc: 92.55340189873418, val_acc: 84.53, fidel_score: 85.49, acc_loss: 0.22253856213786935, grad_loss: None
2022-05-01 23:51:54,020 DEBUG epoch: 73, train_acc: 92.51384493670886, val_acc: 84.57, fidel_score: 85.38, acc_loss: 0.22153092741589003, grad_loss: None
2022-05-01 23:52:05,802 DEBUG epoch: 74, train_acc: 92.15783227848101, val_acc: 84.65, fidel_score: 85.63, acc_loss: 0.23198077252394037, grad_loss: None
2022-05-01 23:52:17,877 DEBUG epoch: 75, train_acc: 92.94897151898734, val_acc: 84.57, fidel_score: 85.53, acc_loss: 0.21163437628670584, grad_loss: None
2022-05-01 23:52:30,355 DEBUG epoch: 76, train_acc: 93.47310126582279, val_acc: 84.42, fidel_score: 85.21, acc_loss: 0.19964084444166738, grad_loss: None
2022-05-01 23:52:42,572 DEBUG epoch: 77, train_acc: 92.4940664556962, val_acc: 84.62, fidel_score: 85.61, acc_loss: 0.21291382837144635, grad_loss: None
2022-05-01 23:52:54,889 DEBUG epoch: 78, train_acc: 93.31487341772151, val_acc: 84.58, fidel_score: 85.5, acc_loss: 0.20530210463683815, grad_loss: None
2022-05-01 23:53:06,463 DEBUG epoch: 79, train_acc: 92.60284810126582, val_acc: 84.35, fidel_score: 85.45, acc_loss: 0.21765051621802245, grad_loss: None
2022-05-01 23:53:18,013 DEBUG epoch: 80, train_acc: 93.25553797468355, val_acc: 84.49, fidel_score: 85.56, acc_loss: 0.2019465598690359, grad_loss: None
2022-05-01 23:53:29,794 DEBUG epoch: 81, train_acc: 93.42365506329114, val_acc: 84.35, fidel_score: 85.23, acc_loss: 0.1972488321458237, grad_loss: None
2022-05-01 23:53:41,795 DEBUG epoch: 82, train_acc: 92.77096518987342, val_acc: 84.15, fidel_score: 85.1, acc_loss: 0.20663243749096424, grad_loss: None
2022-05-01 23:53:56,057 DEBUG epoch: 83, train_acc: 93.0676424050633, val_acc: 84.41, fidel_score: 85.39, acc_loss: 0.20227253776562365, grad_loss: None
2022-05-01 23:54:08,093 DEBUG epoch: 84, train_acc: 92.90941455696202, val_acc: 84.44, fidel_score: 85.44, acc_loss: 0.20518978006100352, grad_loss: None
2022-05-01 23:54:20,005 DEBUG epoch: 85, train_acc: 92.95886075949367, val_acc: 84.11, fidel_score: 85.13, acc_loss: 0.2045871885139731, grad_loss: None
2022-05-01 23:54:30,275 DEBUG epoch: 86, train_acc: 92.79074367088607, val_acc: 84.32, fidel_score: 85.32, acc_loss: 0.21368021970685525, grad_loss: None
2022-05-01 23:54:41,682 DEBUG epoch: 87, train_acc: 93.61155063291139, val_acc: 84.08, fidel_score: 85.07, acc_loss: 0.19293948640174505, grad_loss: None
2022-05-01 23:54:53,577 DEBUG epoch: 88, train_acc: 93.19620253164557, val_acc: 84.47, fidel_score: 85.29, acc_loss: 0.20795643131566954, grad_loss: None
2022-05-01 23:55:05,581 DEBUG epoch: 89, train_acc: 92.93908227848101, val_acc: 83.9, fidel_score: 84.81, acc_loss: 0.20801777024812337, grad_loss: None
2022-05-01 23:55:17,261 DEBUG epoch: 90, train_acc: 93.40387658227849, val_acc: 84.22, fidel_score: 85.31, acc_loss: 0.19522522050368635, grad_loss: None
2022-05-01 23:55:29,133 DEBUG epoch: 91, train_acc: 93.17642405063292, val_acc: 84.29, fidel_score: 85.34, acc_loss: 0.19697065368483338, grad_loss: None
2022-05-01 23:55:40,443 DEBUG epoch: 92, train_acc: 93.24564873417721, val_acc: 84.3, fidel_score: 85.09, acc_loss: 0.1996696366916729, grad_loss: None
2022-05-01 23:55:51,592 DEBUG epoch: 93, train_acc: 93.3742088607595, val_acc: 84.25, fidel_score: 85.37, acc_loss: 0.18941532320614102, grad_loss: None
2022-05-01 23:56:02,786 DEBUG epoch: 94, train_acc: 93.16653481012658, val_acc: 84.23, fidel_score: 85.25, acc_loss: 0.19836202141227602, grad_loss: None
2022-05-01 23:56:14,447 DEBUG epoch: 95, train_acc: 93.24564873417721, val_acc: 84.54, fidel_score: 85.42, acc_loss: 0.20013757823388786, grad_loss: None
2022-05-01 23:56:27,971 DEBUG epoch: 96, train_acc: 92.44462025316456, val_acc: 84.24, fidel_score: 85.06, acc_loss: 0.2150613561838488, grad_loss: None
2022-05-01 23:56:39,672 DEBUG epoch: 97, train_acc: 93.33465189873418, val_acc: 84.46, fidel_score: 85.33, acc_loss: 0.19757045654556418, grad_loss: None
2022-05-01 23:56:51,303 DEBUG epoch: 98, train_acc: 93.76977848101266, val_acc: 84.22, fidel_score: 85.16, acc_loss: 0.18225797671305982, grad_loss: None
2022-05-01 23:57:02,922 DEBUG epoch: 99, train_acc: 93.12697784810126, val_acc: 84.32, fidel_score: 85.42, acc_loss: 0.1990060370556916, grad_loss: None
2022-05-01 23:57:13,699 DEBUG epoch: 100, train_acc: 92.69185126582279, val_acc: 84.51, fidel_score: 85.48, acc_loss: 0.21136536713265167, grad_loss: None
2022-05-01 23:57:23,769 DEBUG epoch: 101, train_acc: 93.45332278481013, val_acc: 84.51, fidel_score: 85.57, acc_loss: 0.1974460075173197, grad_loss: None
2022-05-01 23:57:36,061 DEBUG epoch: 102, train_acc: 93.71044303797468, val_acc: 84.3, fidel_score: 85.14, acc_loss: 0.18940902652242517, grad_loss: None
2022-05-01 23:57:47,904 DEBUG epoch: 103, train_acc: 93.3742088607595, val_acc: 84.37, fidel_score: 85.22, acc_loss: 0.19189925680432138, grad_loss: None
2022-05-01 23:57:59,901 DEBUG epoch: 104, train_acc: 92.5929588607595, val_acc: 84.18, fidel_score: 84.93, acc_loss: 0.2171647846698761, grad_loss: None
2022-05-01 23:58:11,557 DEBUG epoch: 105, train_acc: 93.18631329113924, val_acc: 84.58, fidel_score: 85.47, acc_loss: 0.19340809066838857, grad_loss: None
2022-05-01 23:58:23,260 DEBUG epoch: 106, train_acc: 93.8192246835443, val_acc: 84.55, fidel_score: 85.28, acc_loss: 0.183262099665177, grad_loss: None
2022-05-01 23:58:32,949 DEBUG epoch: 107, train_acc: 93.63132911392405, val_acc: 84.32, fidel_score: 85.17, acc_loss: 0.1877773671965056, grad_loss: None
2022-05-01 23:58:46,992 DEBUG epoch: 108, train_acc: 93.80933544303798, val_acc: 84.54, fidel_score: 85.52, acc_loss: 0.18799294026780733, grad_loss: None
2022-05-01 23:59:00,251 DEBUG epoch: 109, train_acc: 93.43354430379746, val_acc: 84.35, fidel_score: 85.25, acc_loss: 0.19078362006929855, grad_loss: None
2022-05-01 23:59:12,106 DEBUG epoch: 110, train_acc: 93.76977848101266, val_acc: 84.28, fidel_score: 85.24, acc_loss: 0.17982583408114278, grad_loss: None
2022-05-01 23:59:24,756 DEBUG epoch: 111, train_acc: 93.46321202531645, val_acc: 84.33, fidel_score: 85.42, acc_loss: 0.18707089578803582, grad_loss: None
2022-05-01 23:59:36,761 DEBUG epoch: 112, train_acc: 94.01700949367088, val_acc: 84.06, fidel_score: 85.01, acc_loss: 0.17686095079289207, grad_loss: None
2022-05-01 23:59:48,051 DEBUG epoch: 113, train_acc: 93.90822784810126, val_acc: 84.12, fidel_score: 85.03, acc_loss: 0.18087078805399848, grad_loss: None
2022-05-01 23:59:59,929 DEBUG epoch: 114, train_acc: 93.66099683544304, val_acc: 84.55, fidel_score: 85.55, acc_loss: 0.18646027430703369, grad_loss: None
2022-05-02 00:00:10,991 DEBUG epoch: 115, train_acc: 93.79944620253164, val_acc: 84.35, fidel_score: 85.27, acc_loss: 0.17910192661647556, grad_loss: None
2022-05-02 00:00:22,848 DEBUG epoch: 116, train_acc: 94.2939082278481, val_acc: 84.16, fidel_score: 85.15, acc_loss: 0.17347451091944416, grad_loss: None
2022-05-02 00:00:34,594 DEBUG epoch: 117, train_acc: 94.14556962025317, val_acc: 84.6, fidel_score: 85.27, acc_loss: 0.17798926714289037, grad_loss: None
2022-05-02 00:00:48,046 DEBUG epoch: 118, train_acc: 93.75, val_acc: 84.25, fidel_score: 85.15, acc_loss: 0.1824879118630403, grad_loss: None
2022-05-02 00:01:01,437 DEBUG epoch: 119, train_acc: 93.63132911392405, val_acc: 84.62, fidel_score: 85.5, acc_loss: 0.18471348908128618, grad_loss: None
2022-05-02 00:01:13,166 DEBUG epoch: 120, train_acc: 93.5126582278481, val_acc: 83.83, fidel_score: 84.59, acc_loss: 0.18781473100939883, grad_loss: None
2022-05-02 00:01:25,585 DEBUG epoch: 121, train_acc: 93.82911392405063, val_acc: 84.04, fidel_score: 84.98, acc_loss: 0.1777669387527659, grad_loss: None
2022-05-02 00:01:37,074 DEBUG epoch: 122, train_acc: 94.1554588607595, val_acc: 84.26, fidel_score: 85.26, acc_loss: 0.1720870538980146, grad_loss: None
2022-05-02 00:01:48,712 DEBUG epoch: 123, train_acc: 93.92800632911393, val_acc: 84.16, fidel_score: 85.21, acc_loss: 0.18036667766827572, grad_loss: None
2022-05-02 00:01:59,942 DEBUG epoch: 124, train_acc: 94.30379746835443, val_acc: 84.52, fidel_score: 85.47, acc_loss: 0.1694635506483573, grad_loss: None
2022-05-02 00:02:12,160 DEBUG epoch: 125, train_acc: 93.73022151898734, val_acc: 84.12, fidel_score: 85.13, acc_loss: 0.18274928440776053, grad_loss: None
2022-05-02 00:02:22,656 DEBUG epoch: 126, train_acc: 94.35324367088607, val_acc: 84.43, fidel_score: 85.29, acc_loss: 0.16737332336510283, grad_loss: None
2022-05-02 00:02:34,221 DEBUG epoch: 127, train_acc: 94.53125, val_acc: 84.52, fidel_score: 85.54, acc_loss: 0.16264120979776867, grad_loss: None
2022-05-02 00:02:46,173 DEBUG epoch: 128, train_acc: 94.1554588607595, val_acc: 84.45, fidel_score: 85.3, acc_loss: 0.16927527834343004, grad_loss: None
2022-05-02 00:02:57,602 DEBUG epoch: 129, train_acc: 94.03678797468355, val_acc: 84.21, fidel_score: 85.26, acc_loss: 0.17655191174413584, grad_loss: None
2022-05-02 00:03:08,006 DEBUG epoch: 130, train_acc: 94.24446202531645, val_acc: 84.1, fidel_score: 85.18, acc_loss: 0.1676637318126763, grad_loss: None
2022-05-02 00:03:20,132 DEBUG epoch: 131, train_acc: 93.94778481012658, val_acc: 84.3, fidel_score: 85.21, acc_loss: 0.1758500437098968, grad_loss: None
2022-05-02 00:03:33,316 DEBUG epoch: 132, train_acc: 94.32357594936708, val_acc: 84.14, fidel_score: 85.04, acc_loss: 0.16776339412678645, grad_loss: None
2022-05-02 00:03:44,488 DEBUG epoch: 133, train_acc: 94.1257911392405, val_acc: 84.14, fidel_score: 84.94, acc_loss: 0.17581751621976682, grad_loss: None
2022-05-02 00:03:56,501 DEBUG epoch: 134, train_acc: 93.77966772151899, val_acc: 84.33, fidel_score: 85.39, acc_loss: 0.18176129743268218, grad_loss: None
2022-05-02 00:04:08,947 DEBUG epoch: 135, train_acc: 93.99723101265823, val_acc: 84.26, fidel_score: 85.3, acc_loss: 0.17791941280983672, grad_loss: None
2022-05-02 00:04:21,323 DEBUG epoch: 136, train_acc: 94.38291139240506, val_acc: 84.15, fidel_score: 85.14, acc_loss: 0.17100895733772953, grad_loss: None
2022-05-02 00:04:32,419 DEBUG epoch: 137, train_acc: 94.42246835443038, val_acc: 84.02, fidel_score: 85.09, acc_loss: 0.16581181125550332, grad_loss: None
2022-05-02 00:04:45,084 DEBUG epoch: 138, train_acc: 94.2246835443038, val_acc: 84.44, fidel_score: 85.37, acc_loss: 0.16597003348266023, grad_loss: None
2022-05-02 00:04:56,312 DEBUG epoch: 139, train_acc: 94.44224683544304, val_acc: 83.95, fidel_score: 84.66, acc_loss: 0.16012604152665863, grad_loss: None
2022-05-02 00:05:08,473 DEBUG epoch: 140, train_acc: 94.00712025316456, val_acc: 84.04, fidel_score: 85.17, acc_loss: 0.17339586806070956, grad_loss: None
2022-05-02 00:05:20,368 DEBUG epoch: 141, train_acc: 94.06645569620254, val_acc: 84.08, fidel_score: 85.17, acc_loss: 0.16774949058890343, grad_loss: None
2022-05-02 00:05:32,581 DEBUG epoch: 142, train_acc: 94.33346518987342, val_acc: 84.32, fidel_score: 85.15, acc_loss: 0.16007294175745565, grad_loss: None
2022-05-02 00:05:45,464 DEBUG epoch: 143, train_acc: 94.07634493670886, val_acc: 84.13, fidel_score: 84.98, acc_loss: 0.17395458148815965, grad_loss: None
2022-05-02 00:05:57,291 DEBUG epoch: 144, train_acc: 94.55102848101266, val_acc: 84.19, fidel_score: 84.99, acc_loss: 0.15863160600390616, grad_loss: None
2022-05-02 00:06:08,646 DEBUG epoch: 145, train_acc: 95.05537974683544, val_acc: 83.87, fidel_score: 84.89, acc_loss: 0.1477049917831451, grad_loss: None
2022-05-02 00:06:18,462 DEBUG epoch: 146, train_acc: 93.6807753164557, val_acc: 83.72, fidel_score: 84.62, acc_loss: 0.1832295962243895, grad_loss: None
2022-05-02 00:06:30,655 DEBUG epoch: 147, train_acc: 94.33346518987342, val_acc: 84.32, fidel_score: 85.12, acc_loss: 0.1691476604134976, grad_loss: None
2022-05-02 00:06:42,103 DEBUG epoch: 148, train_acc: 94.23457278481013, val_acc: 84.1, fidel_score: 84.92, acc_loss: 0.1671458212540874, grad_loss: None
2022-05-02 00:06:54,034 DEBUG epoch: 149, train_acc: 94.65981012658227, val_acc: 84.08, fidel_score: 85.26, acc_loss: 0.15529265292460406, grad_loss: None
2022-05-02 00:07:06,334 DEBUG epoch: 150, train_acc: 95.09493670886076, val_acc: 84.1, fidel_score: 85.08, acc_loss: 0.15036416581914394, grad_loss: None
2022-05-02 00:07:18,450 DEBUG epoch: 151, train_acc: 95.60917721518987, val_acc: 84.23, fidel_score: 85.31, acc_loss: 0.13544725211738032, grad_loss: None
2022-05-02 00:07:28,115 DEBUG epoch: 152, train_acc: 95.10482594936708, val_acc: 84.23, fidel_score: 85.26, acc_loss: 0.14782776127133188, grad_loss: None
2022-05-02 00:07:39,784 DEBUG epoch: 153, train_acc: 95.3817246835443, val_acc: 84.2, fidel_score: 85.27, acc_loss: 0.14537807997268967, grad_loss: None
2022-05-02 00:07:51,256 DEBUG epoch: 154, train_acc: 95.05537974683544, val_acc: 84.25, fidel_score: 85.25, acc_loss: 0.14961416085686866, grad_loss: None
